Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:46:46,0.10327455919395,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-25 06:46:47,0.10314465408805,6.26927099999739,6.26927099999739,0.00000000000000
2025-03-25 06:46:48,0.10314465408805,6.33042800001567,6.33042800001567,0.00000000000000
2025-03-25 06:46:49,0.10175879396985,6.35069199997815,6.35069199997815,0.00000000000000
2025-03-25 06:46:50,0.09547738693467,6.17314100000658,6.17314100000658,0.00000000000000
2025-03-25 06:46:51,0.10427135678392,6.29191500000888,6.29191500000888,0.00000000000000
2025-03-25 06:46:52,0.10062893081761,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-25 06:46:53,0.09182389937107,6.17649800001527,6.17649800001527,0.00000000000000
2025-03-25 06:46:54,0.09912170639900,6.28379799998947,6.28379799998947,0.00000000000000
2025-03-25 06:46:55,0.10592686002522,6.35258299999987,6.35258299999987,0.00000000000000
2025-03-25 06:46:56,0.09535759096612,6.16795299999649,6.16795299999649,0.00000000000000
2025-03-25 06:46:57,0.10050251256281,6.23490899999160,6.23490899999160,0.00000000000000
2025-03-25 06:46:58,0.10579345088161,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-25 06:46:59,0.10804020100503,6.35252300000866,6.35252300000866,0.00000000000000
2025-03-25 06:47:00,0.10453400503778,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-25 06:47:01,0.10566037735849,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-25 06:47:02,0.10301507537688,6.27836500000558,6.27836500000558,0.00000000000000
2025-03-25 06:47:03,0.10678391959799,6.32322600000771,6.32322600000771,0.00000000000000
2025-03-25 06:47:04,0.09433962264151,6.25041100001545,6.25041100001545,0.00000000000000
2025-03-25 06:47:05,0.10664993726474,6.30503799999133,6.30503799999133,0.00000000000000
2025-03-25 06:47:06,0.10301507537688,6.32139500000631,6.32139500000631,0.00000000000000
2025-03-25 06:47:07,0.10440251572327,6.33836300001713,6.33836300001713,0.00000000000000
2025-03-25 06:47:08,0.09811320754717,6.30277899999055,6.30277899999055,0.00000000000000
2025-03-25 06:47:09,0.11194968553459,6.44236600000295,6.44236600000295,0.00000000000000
2025-03-25 06:47:10,0.10440251572327,6.35917599999812,6.35917599999812,0.00000000000000
2025-03-25 06:47:11,0.10678391959799,6.29704200002016,6.29704200002016,0.00000000000000
2025-03-25 06:47:12,0.09798994974874,6.27445899997838,6.27445899997838,0.00000000000000
2025-03-25 06:47:13,0.10957178841310,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-25 06:47:14,0.10301507537688,6.33964400002151,6.33964400002151,0.00000000000000
2025-03-25 06:47:15,0.10414052697616,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-25 06:47:16,0.10453400503778,6.29222000000300,6.29222000000300,0.00000000000000
2025-03-25 06:47:17,0.10288582183187,6.27567999999155,6.27567999999155,0.00000000000000
2025-03-25 06:47:18,0.10188679245283,6.31010299999616,6.31010299999616,0.00000000000000
2025-03-25 06:47:19,0.09697732997481,6.30180299998028,6.30180299998028,0.00000000000000
2025-03-25 06:47:20,0.10453400503778,6.29691999999341,6.29691999999341,0.00000000000000
2025-03-25 06:47:21,0.10188679245283,6.27049100000295,6.27049100000295,0.00000000000000
2025-03-25 06:47:22,0.09535759096612,6.26615899999160,6.26615899999160,0.00000000000000
2025-03-25 06:47:23,0.09308176100629,6.17692500000703,6.17692500000703,0.00000000000000
2025-03-25 06:47:24,0.10579345088161,6.35984700001427,6.35984700001427,0.00000000000000
2025-03-25 06:47:25,0.09937106918239,6.26249600001029,6.26249600001029,0.00000000000000
2025-03-25 06:47:26,0.09433962264151,6.15696599998046,6.15696599998046,0.00000000000000
2025-03-25 06:47:27,0.10566037735849,6.26444899998023,6.26444899998023,0.00000000000000
2025-03-25 06:47:28,0.10970996216898,6.35587999998825,6.35587999998825,0.00000000000000
2025-03-25 06:47:29,0.10552763819095,6.40269300001091,6.40269300001091,0.00000000000000
2025-03-25 06:47:30,0.10539523212045,6.31138599998667,6.31138599998667,0.00000000000000
2025-03-25 06:47:31,0.10427135678392,6.32676600001287,6.32676600001287,0.00000000000000
2025-03-25 06:47:32,0.10075566750630,6.28196600000956,6.28196600000956,0.00000000000000
2025-03-25 06:47:33,0.09661229611041,6.19084099997417,6.19084099997417,0.00000000000000
2025-03-25 06:47:34,0.10314465408805,6.33769100002246,6.33769100002246,0.00000000000000
2025-03-25 06:47:35,0.09962168978562,6.28959599998780,6.28959599998780,0.00000000000000
2025-03-25 06:47:36,0.09924623115578,6.21348500001477,6.21348500001477,0.00000000000000
2025-03-25 06:47:37,0.09547738693467,6.21787999998196,6.21787999998196,0.00000000000000
2025-03-25 06:47:38,0.10427135678392,6.29508900002111,6.29508900002111,0.00000000000000
2025-03-25 06:47:39,0.10062893081761,6.31773199999589,6.31773199999589,0.00000000000000
2025-03-25 06:47:40,0.09445843828715,6.22221300000092,6.22221300000092,0.00000000000000
2025-03-25 06:47:41,0.10301507537688,6.25688099997933,6.25688099997933,0.00000000000000
2025-03-25 06:47:42,0.10943396226415,6.35728400002699,6.35728400002699,0.00000000000000
2025-03-25 06:47:43,0.10440251572327,6.34086499997647,6.34086499997647,0.00000000000000
2025-03-25 06:47:44,0.10188679245283,6.31333800000721,6.31333800000721,0.00000000000000
2025-03-25 06:47:45,0.10539523212045,6.31376600000658,6.31376600000658,0.00000000000000
2025-03-25 06:47:46,0.10427135678392,6.31138500000816,6.31138500000816,0.00000000000000
2025-03-25 06:47:47,0.09182389937107,6.22013799997512,6.22013799997512,0.00000000000000
2025-03-25 06:47:48,0.09937106918239,6.29612600000110,6.29612600000110,0.00000000000000
2025-03-25 06:47:49,0.10566037735849,6.38304000001517,6.38304000001517,0.00000000000000
2025-03-25 06:47:50,0.09296482412060,6.20701600000029,6.20701600000029,0.00000000000000
2025-03-25 06:47:51,0.09547738693467,6.20371899998281,6.20371899998281,0.00000000000000
2025-03-25 06:47:52,0.10566037735849,6.30937100001029,6.30937100001029,0.00000000000000
2025-03-25 06:47:53,0.10175879396985,6.29160999998567,6.29160999998567,0.00000000000000
2025-03-25 06:47:54,0.09547738693467,6.23686100001214,6.23686100001214,0.00000000000000
2025-03-25 06:47:55,0.10440251572327,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-25 06:47:56,0.10929648241206,6.30613599999924,6.30613599999924,0.00000000000000
2025-03-25 06:47:57,0.10314465408805,6.28330899999128,6.28330899999128,0.00000000000000
2025-03-25 06:47:58,0.10440251572327,6.29936099998304,6.29936099998304,0.00000000000000
2025-03-25 06:47:59,0.10440251572327,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-25 06:48:00,0.10566037735849,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-25 06:48:01,0.09811320754717,6.25285300001269,6.25285300001269,0.00000000000000
2025-03-25 06:48:02,0.09924623115578,6.19023100001505,6.19023100001505,0.00000000000000
2025-03-25 06:48:03,0.10552763819095,6.30686899999273,6.30686899999273,0.00000000000000
2025-03-25 06:48:04,0.09924623115578,6.30857700001798,6.30857700001798,0.00000000000000
2025-03-25 06:48:05,0.09308176100629,6.19664000000921,6.19664000000921,0.00000000000000
2025-03-25 06:48:06,0.09924623115578,6.23387100000400,6.23387100000400,0.00000000000000
2025-03-25 06:48:07,0.23994974874372,6.90238699998008,6.90238699998008,0.00000000000000
2025-03-25 06:48:08,0.10691823899371,6.30522100001690,6.30522100001690,0.00000000000000
2025-03-25 06:48:09,0.10817610062893,6.43620199998259,6.43620199998259,0.00000000000000
2025-03-25 06:48:10,0.16897856242119,6.88358799999696,6.88358799999696,0.00000000000000
2025-03-25 06:48:11,0.10970996216898,6.50401199999033,6.50401199999033,0.00000000000000
2025-03-25 06:48:12,0.11180904522613,6.38627500002622,6.38627500002622,0.00000000000000
2025-03-25 06:48:13,0.12136536030341,6.59373299998697,6.59373299998697,0.00000000000000
2025-03-25 06:48:14,0.10579345088161,6.35050800000317,6.35050800000317,0.00000000000000
