Date,CPU Utilization,CPU Power
2025-03-25 06:47:44,0.00125786163522,0.07794244444453
2025-03-25 06:47:45,0.00250941028858,0.15032776190492
2025-03-25 06:47:46,0.00125628140704,0.07604078313263
2025-03-25 06:47:47,0.00125786163522,0.08520736986267
2025-03-25 06:47:48,0.00000000000000,0.00000000000000
2025-03-25 06:47:49,0.00125786163522,0.07598857142875
2025-03-25 06:47:50,0.00125628140704,0.08387859459460
2025-03-25 06:47:51,0.00125628140704,0.08162788157872
2025-03-25 06:47:52,0.00125786163522,0.07511155952393
2025-03-25 06:47:53,0.00000000000000,0.00000000000000
2025-03-25 06:47:54,0.00125628140704,0.08206396052648
2025-03-25 06:47:55,0.00251572327044,0.15290224096382
2025-03-25 06:47:56,0.00125628140704,0.07248432183907
2025-03-25 06:47:57,0.00000000000000,0.00000000000000
2025-03-25 06:47:58,0.00125786163522,0.07589591566245
2025-03-25 06:47:59,0.00125786163522,0.07615991566275
2025-03-25 06:48:00,0.00125786163522,0.07581273809531
2025-03-25 06:48:01,0.00125786163522,0.08016478205144
2025-03-25 06:48:02,0.00125628140704,0.07835735443057
2025-03-25 06:48:03,0.00000000000000,0.00000000000000
2025-03-25 06:48:04,0.00125628140704,0.07985540506352
2025-03-25 06:48:05,0.00251572327044,0.16747675675701
2025-03-25 06:48:06,0.00125628140704,0.07890975949372
2025-03-25 06:48:07,0.00125628140704,0.03613815183236
2025-03-25 06:48:08,0.00125786163522,0.07417907058843
2025-03-25 06:48:09,0.00125786163522,0.07483955813933
2025-03-25 06:48:10,0.00000000000000,0.00000000000000
2025-03-25 06:48:11,0.00126103404792,0.07475875862058
2025-03-25 06:48:12,0.00000000000000,0.00000000000000
2025-03-25 06:48:13,0.00000000000000,0.00000000000000
2025-03-25 06:48:14,0.00000000000000,0.00000000000000
