Date,CPU Utilization,CPU Power
2025-03-25 06:47:19,0.00125944584383,0.08184159740234
2025-03-25 06:47:20,0.00251889168766,0.15173301204803
2025-03-25 06:47:21,0.00251572327044,0.15482693827168
2025-03-25 06:47:22,0.00125470514429,0.08244946052621
2025-03-25 06:47:23,0.00251572327044,0.16674597297301
2025-03-25 06:47:24,0.00126103404792,0.07583453571438
2025-03-25 06:47:25,0.00251256281407,0.15853493670930
2025-03-25 06:47:26,0.00125628140704,0.08216287999996
2025-03-25 06:47:27,0.00125786163522,0.07560103614457
2025-03-25 06:47:28,0.00125786163522,0.07232161363638
2025-03-25 06:47:29,0.00251572327044,0.15400674698821
2025-03-25 06:47:30,0.00125628140704,0.07698225609748
2025-03-25 06:47:31,0.00377358490566,0.23142910975624
2025-03-25 06:47:32,0.00125786163522,0.07852915000003
2025-03-25 06:47:33,0.00125313283208,0.08038785714277
2025-03-25 06:47:34,0.00251256281407,0.15272279518042
2025-03-25 06:47:35,0.00251889168766,0.15923182278521
2025-03-25 06:47:36,0.00125628140704,0.07965067948718
2025-03-25 06:47:37,0.00251572327044,0.16584429333297
2025-03-25 06:47:38,0.00125786163522,0.07586503614453
2025-03-25 06:47:39,0.00125628140704,0.07901362500015
2025-03-25 06:47:40,0.00377358490566,0.24886408000020
2025-03-25 06:47:41,0.00125786163522,0.07630342682902
2025-03-25 06:47:42,0.00251256281407,0.14613041379315
2025-03-25 06:47:43,0.00125944584383,0.07724351219502
2025-03-25 06:47:44,0.00251256281407,0.15380968292678
2025-03-25 06:47:45,0.00125470514429,0.07606431325310
2025-03-25 06:47:46,0.00251256281407,0.15208597590373
2025-03-25 06:47:47,0.00125944584383,0.08516557534243
2025-03-25 06:47:48,0.00125786163522,0.07980905063274
2025-03-25 06:47:49,0.00251889168766,0.15357580722916
2025-03-25 06:47:50,0.00251256281407,0.16755097297357
2025-03-25 06:47:51,0.00251256281407,0.16325576315744
2025-03-25 06:47:52,0.00125786163522,0.07511155952393
2025-03-25 06:47:53,0.00251256281407,0.15534839506137
2025-03-25 06:47:54,0.00125628140704,0.08206396052648
2025-03-25 06:47:55,0.00251572327044,0.15290224096382
2025-03-25 06:47:56,0.00125628140704,0.07248432183907
2025-03-25 06:47:57,0.00125786163522,0.07662571951209
2025-03-25 06:47:58,0.00251572327044,0.15179183132489
2025-03-25 06:47:59,0.00125786163522,0.07607461445781
2025-03-25 06:48:00,0.00251256281407,0.15179404761944
2025-03-25 06:48:01,0.00251572327044,0.16032956410289
2025-03-25 06:48:02,0.00125628140704,0.07835735443057
2025-03-25 06:48:03,0.00125628140704,0.07508177380944
2025-03-25 06:48:04,0.00251256281407,0.15971081012704
2025-03-25 06:48:05,0.00125786163522,0.08373837837850
2025-03-25 06:48:06,0.00125628140704,0.07890975949372
2025-03-25 06:48:07,0.00251256281407,0.07227630366471
2025-03-25 06:48:08,0.00125786163522,0.07417907058843
2025-03-25 06:48:09,0.00251572327044,0.14967911627866
