Date,CPU Utilization,CPU Power
2026-01-29 08:36:52,0.00083472454090,0.69589450000058
2026-01-29 08:36:53,0.00083542188805,0.43648281818142
2026-01-29 08:36:54,0.00167084377611,1.07490325000072
2026-01-29 08:36:55,0.00083402835696,0.43053500000024
2026-01-29 08:36:56,0.00167084377611,1.00779422222371
2026-01-29 08:36:57,0.00083472454090,0.49391844444391
2026-01-29 08:36:58,0.00250000000000,1.40215433333166
2026-01-29 08:36:59,0.00083472454090,0.49439811111127
2026-01-29 08:37:00,0.00166805671393,0.92773733333322
2026-01-29 08:37:01,0.00083472454090,0.46591369999951
2026-01-29 08:37:02,0.00166944908180,1.03934111111125
2026-01-29 08:37:03,0.00083542188805,0.50045899999936
2026-01-29 08:37:04,0.00166944908180,0.69893639999985
2026-01-29 08:37:05,0.00083612040134,0.54508437500044
2026-01-29 08:37:06,0.00166944908180,1.18872885714310
2026-01-29 08:37:07,0.00083472454090,0.48373122222175
2026-01-29 08:37:08,0.00166805671393,0.88307500000083
2026-01-29 08:37:09,0.00083542188805,0.49983000000066
2026-01-29 08:37:10,0.00167084377611,1.08951675000026
2026-01-29 08:37:11,0.00083402835696,0.45514000000039
2026-01-29 08:37:12,0.00083402835696,0.40901154545480
2026-01-29 08:37:13,0.00083472454090,0.46865455555558
2026-01-29 08:37:14,0.00166944908180,1.04334574999848
2026-01-29 08:37:15,0.00166805671393,0.90092379999987
2026-01-29 08:37:16,0.00083542188805,0.50583655555561
2026-01-29 08:37:17,0.00166944908180,0.99323822222262
2026-01-29 08:37:18,0.00083333333333,0.42619100000011
2026-01-29 08:37:19,0.00167224080268,1.14297299999998
2026-01-29 08:37:20,0.00083402835696,0.51656337499935
2026-01-29 08:37:21,0.00166944908180,0.90972459999903
2026-01-29 08:37:22,0.00166944908180,0.98692822222236
2026-01-29 08:37:23,0.00083542188805,0.51752244444490
2026-01-29 08:37:24,0.00167084377611,1.11665299999913
2026-01-29 08:37:25,0.00083402835696,0.50404633333286
2026-01-29 08:37:26,0.00167224080268,1.11564466666702
2026-01-29 08:37:27,0.00083542188805,0.51438611111128
2026-01-29 08:37:28,0.00166944908180,1.07477749999998
2026-01-29 08:37:29,0.00083542188805,0.45630880000026
2026-01-29 08:37:30,0.00166944908180,0.80191872727301
2026-01-29 08:37:31,0.00083612040134,0.50935777777825
2026-01-29 08:37:32,0.00166944908180,0.88873579999927
2026-01-29 08:37:33,0.00166944908180,1.00417100000050
2026-01-29 08:37:34,0.00166944908180,1.04401325000072
2026-01-29 08:37:35,0.00083402835696,0.43387189999994
2026-01-29 08:37:36,0.00083542188805,0.49218577777841
2026-01-29 08:37:37,0.00166944908180,0.96119955555413
2026-01-29 08:37:38,0.00083472454090,0.49353533333407
2026-01-29 08:37:39,0.00167084377611,1.11227374999908
2026-01-29 08:37:40,0.00166805671393,0.82989479999960
2026-01-29 08:37:41,0.00167224080268,1.09948749999967
