Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 08:36:46,0.00834724540902,4.60039400000096,4.60039400000096,0.00000000000000
2026-01-29 08:36:47,0.00833333333333,4.45043799999985,4.45043799999985,0.00000000000000
2026-01-29 08:36:48,0.00667779632721,4.38852100000076,4.38852100000076,0.00000000000000
2026-01-29 08:36:49,0.00751252086811,4.58683000000019,4.58683000000019,0.00000000000000
2026-01-29 08:36:50,0.00751252086811,4.60278899999685,4.60278899999685,0.00000000000000
2026-01-29 08:36:51,0.00751879699248,4.78837200000271,4.78837200000271,0.00000000000000
2026-01-29 08:36:52,0.00500834724541,4.17536700000346,4.17536700000346,0.00000000000000
2026-01-29 08:36:53,0.00918964076859,4.80131099999562,4.80131099999562,0.00000000000000
2026-01-29 08:36:54,0.00668337510443,4.29961300000286,4.29961300000286,0.00000000000000
2026-01-29 08:36:55,0.00834028356964,4.30535000000236,4.30535000000236,0.00000000000000
2026-01-29 08:36:56,0.00751879699248,4.53507400000672,4.53507400000672,0.00000000000000
2026-01-29 08:36:57,0.00751252086811,4.44526599999517,4.44526599999517,0.00000000000000
2026-01-29 08:36:58,0.00750000000000,4.20646299999498,4.20646299999498,0.00000000000000
2026-01-29 08:36:59,0.00751252086811,4.44958300000144,4.44958300000144,0.00000000000000
2026-01-29 08:37:00,0.00750625521268,4.17481799999950,4.17481799999950,0.00000000000000
2026-01-29 08:37:01,0.00834724540902,4.65913699999510,4.65913699999510,0.00000000000000
2026-01-29 08:37:02,0.00751252086811,4.67703500000061,4.67703500000061,0.00000000000000
2026-01-29 08:37:03,0.00751879699248,4.50413099999423,4.50413099999423,0.00000000000000
2026-01-29 08:37:04,0.01252086811352,5.24202299999888,5.24202299999888,0.00000000000000
2026-01-29 08:37:05,0.00668896321070,4.36067500000354,4.36067500000354,0.00000000000000
2026-01-29 08:37:06,0.00584307178631,4.16055100000085,4.16055100000085,0.00000000000000
2026-01-29 08:37:07,0.00751252086811,4.35358099999576,4.35358099999576,0.00000000000000
2026-01-29 08:37:08,0.00834028356964,4.41537500000413,4.41537500000413,0.00000000000000
2026-01-29 08:37:09,0.00751879699248,4.49847000000591,4.49847000000591,0.00000000000000
2026-01-29 08:37:10,0.00668337510443,4.35806700000103,4.35806700000103,0.00000000000000
2026-01-29 08:37:11,0.00834028356964,4.55140000000392,4.55140000000392,0.00000000000000
2026-01-29 08:37:12,0.00917431192661,4.49912700000277,4.49912700000277,0.00000000000000
2026-01-29 08:37:13,0.00751252086811,4.21789100000024,4.21789100000024,0.00000000000000
2026-01-29 08:37:14,0.00667779632721,4.17338299999392,4.17338299999392,0.00000000000000
2026-01-29 08:37:15,0.00834028356964,4.50461899999937,4.50461899999937,0.00000000000000
2026-01-29 08:37:16,0.00751879699248,4.55252900000050,4.55252900000050,0.00000000000000
2026-01-29 08:37:17,0.00751252086811,4.46957200000179,4.46957200000179,0.00000000000000
2026-01-29 08:37:18,0.00833333333333,4.26191000000108,4.26191000000108,0.00000000000000
2026-01-29 08:37:19,0.00668896321070,4.57189199999993,4.57189199999993,0.00000000000000
2026-01-29 08:37:20,0.00667222685571,4.13250699999480,4.13250699999480,0.00000000000000
2026-01-29 08:37:21,0.00834724540902,4.54862299999513,4.54862299999513,0.00000000000000
2026-01-29 08:37:22,0.00751252086811,4.44117700000061,4.44117700000061,0.00000000000000
2026-01-29 08:37:23,0.00751879699248,4.65770200000406,4.65770200000406,0.00000000000000
2026-01-29 08:37:24,0.00668337510443,4.46661199999653,4.46661199999653,0.00000000000000
2026-01-29 08:37:25,0.00750625521268,4.53641699999571,4.53641699999571,0.00000000000000
2026-01-29 08:37:26,0.00752508361204,5.02040100000158,5.02040100000158,0.00000000000000
2026-01-29 08:37:27,0.00751879699248,4.62947500000155,4.62947500000155,0.00000000000000
2026-01-29 08:37:28,0.00667779632721,4.29910999999993,4.29910999999993,0.00000000000000
2026-01-29 08:37:29,0.00835421888053,4.56308800000261,4.56308800000261,0.00000000000000
2026-01-29 08:37:30,0.00918196994992,4.41055300000153,4.41055300000153,0.00000000000000
2026-01-29 08:37:31,0.00752508361204,4.58422000000428,4.58422000000428,0.00000000000000
2026-01-29 08:37:32,0.00834724540902,4.44367899999634,4.44367899999634,0.00000000000000
2026-01-29 08:37:33,0.00667779632721,4.01668400000199,4.01668400000199,0.00000000000000
2026-01-29 08:37:34,0.00667779632721,4.17605300000287,4.17605300000287,0.00000000000000
2026-01-29 08:37:35,0.00834028356964,4.33871899999940,4.33871899999940,0.00000000000000
2026-01-29 08:37:36,0.00751879699248,4.42967200000567,4.42967200000567,0.00000000000000
2026-01-29 08:37:37,0.00751252086811,4.32539799999358,4.32539799999358,0.00000000000000
2026-01-29 08:37:38,0.00751252086811,4.44181800000661,4.44181800000661,0.00000000000000
2026-01-29 08:37:39,0.00668337510443,4.44909499999630,4.44909499999630,0.00000000000000
2026-01-29 08:37:40,0.00834028356964,4.14947399999801,4.14947399999801,0.00000000000000
2026-01-29 08:37:41,0.00668896321070,4.39794999999867,4.39794999999867,0.00000000000000
