Date,CPU Utilization,CPU Power
2026-01-28 06:49:04,0.00167785234899,0.36212967676766
2026-01-28 06:49:05,0.00083892617450,0.17863327368422
2026-01-28 06:49:06,0.00167785234899,0.37730635714278
2026-01-28 06:49:07,0.00083963056255,0.18794910344831
2026-01-28 06:49:08,0.00168208578638,0.38171602352942
2026-01-28 06:49:09,0.00083963056255,0.18870501111111
2026-01-28 06:49:10,0.00167644593462,0.41342184615384
2026-01-28 06:49:11,0.00167785234899,0.38995458974359
2026-01-28 06:49:12,0.00167644593462,0.38546528395055
2026-01-28 06:49:13,0.00167504187605,0.37615868421055
2026-01-28 06:49:14,0.00083963056255,0.19155270129870
2026-01-28 06:49:15,0.00167224080268,0.38705333333339
2026-01-28 06:49:16,0.00167785234899,0.37001666666664
2026-01-28 06:49:17,0.00167504187605,0.37999759459460
2026-01-28 06:49:18,0.00167364016736,0.40690796666677
2026-01-28 06:49:19,0.00083963056255,0.17626811650485
2026-01-28 06:49:20,0.00167644593462,0.39634057534239
2026-01-28 06:49:21,0.00083892617450,0.19911402898551
2026-01-28 06:49:22,0.00167926112510,0.40074409230773
2026-01-28 06:49:23,0.00167504187605,0.38330772602735
2026-01-28 06:49:24,0.00084388185654,0.19745353846156
2026-01-28 06:49:25,0.00251256281407,0.54464014705884
2026-01-28 06:49:26,0.00083963056255,0.18755492941179
2026-01-28 06:49:27,0.00167926112510,0.36915526315782
2026-01-28 06:49:28,0.00083822296731,0.19188555555552
2026-01-28 06:49:29,0.00167926112510,0.41042319999999
2026-01-28 06:49:30,0.00083822296731,0.18758129761907
