Date,CPU Utilization,CPU Power
2025-04-09 12:45:51,0.04161412358134,1.71650330188730
2025-04-09 12:45:52,0.03768844221106,1.52618595091966
2025-04-09 12:45:53,0.04025157232704,1.67149994936713
2025-04-09 12:45:54,0.03792667509482,1.62122844155880
2025-04-09 12:45:55,0.04097311139565,1.63454567441828
2025-04-09 12:45:56,0.03787878787879,1.49771218934904
2025-04-09 12:45:57,0.04534005037783,0.93380118750019
2025-04-09 12:45:58,0.04905660377358,1.07300174999974
2025-04-09 12:45:59,0.03647798742138,1.55866839102612
2025-04-09 12:46:00,0.03647798742138,1.54495083333334
2025-04-09 12:46:01,0.03670886075949,1.63804129054013
2025-04-09 12:46:02,0.04166666666667,1.71478066037683
2025-04-09 12:46:03,0.04025157232704,1.64578862111836
2025-04-09 12:46:04,0.04035308953342,1.65756015094296
2025-04-09 12:46:05,0.03904282115869,1.61176906962066
2025-04-09 12:46:06,0.04035308953342,1.61735106748457
2025-04-09 12:46:07,0.04030226700252,1.69336758974346
2025-04-09 12:46:08,0.03778337531486,1.57507624203836
2025-04-09 12:46:09,0.04298356510746,1.77834589873421
2025-04-09 12:46:10,0.04030226700252,1.68944887741950
2025-04-09 12:46:11,0.04528301886792,1.77238627544942
2025-04-09 12:46:12,0.04020100502513,1.68474639490451
2025-04-09 12:46:13,0.03778337531486,1.63003470198654
2025-04-09 12:46:14,0.03787878787879,1.60879606451612
2025-04-09 12:46:15,0.03773584905660,1.58353165605161
2025-04-09 12:46:16,0.03899371069182,1.63237216666608
2025-04-09 12:46:17,0.03914141414141,1.58520957317124
2025-04-09 12:46:18,0.04025157232704,1.59940402424245
2025-04-09 12:46:19,0.03914141414141,1.63542010759487
2025-04-09 12:46:20,0.03792667509482,1.53294621951229
2025-04-09 12:46:21,0.03904282115869,1.63094099999983
2025-04-09 12:46:22,0.03914141414141,1.65489505769249
2025-04-09 12:46:23,0.03904282115869,1.60372650943409
2025-04-09 12:46:24,0.04030226700252,1.64788399999961
2025-04-09 12:46:25,0.03778337531486,1.55785509433972
2025-04-09 12:46:26,0.03949044585987,1.58776923976614
2025-04-09 12:46:27,0.03778337531486,1.58190980769247
2025-04-09 12:46:28,0.04025157232704,1.62558656790075
2025-04-09 12:46:29,0.03899371069182,1.65081964935133
2025-04-09 12:46:30,0.03909205548550,1.52420183625690
2025-04-09 12:46:31,0.04292929292929,1.72763349999979
2025-04-09 12:46:32,0.03919089759798,1.59810382208612
2025-04-09 12:46:33,0.03914141414141,1.58650740993824
2025-04-09 12:46:34,0.04161412358134,1.68579762111797
2025-04-09 12:46:35,0.03661616161616,1.56920497385632
2025-04-09 12:46:36,0.04528301886792,1.78408236144632
2025-04-09 12:46:37,0.03783102143758,1.57543999999998
2025-04-09 12:46:38,0.03909205548550,1.60590430817583
2025-04-09 12:46:39,0.04282115869018,1.68554180722890
2025-04-09 12:46:40,0.03773584905660,1.60899019607813
2025-04-09 12:46:41,0.03787878787879,1.62318967105301
2025-04-09 12:46:42,0.04659949622166,1.77954963372082
2025-04-09 12:46:43,0.01641414141414,0.70981119205285
2025-04-09 12:46:44,0.00000000000000,0.00000000000000
2025-04-09 12:46:45,0.00126422250316,0.07986938541668
2025-04-09 12:46:46,0.00000000000000,0.00000000000000
2025-04-09 12:46:47,0.00000000000000,0.00000000000000
2025-04-09 12:46:48,0.00125786163522,0.08972363095238
