Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 12:45:56,0.21338383838384,8.43711199999962,8.43711199999962,0.00000000000000
2025-04-09 12:45:57,0.48362720403023,9.96054600000207,9.96054600000207,0.00000000000000
2025-04-09 12:45:58,0.45786163522013,10.01468299999760,10.01468299999760,0.00000000000000
2025-04-09 12:45:59,0.19622641509434,8.38456100000258,8.38456100000258,0.00000000000000
2025-04-09 12:46:00,0.19622641509434,8.31077000000005,8.31077000000005,0.00000000000000
2025-04-09 12:46:01,0.18734177215190,8.35965899999792,8.35965899999792,0.00000000000000
2025-04-09 12:46:02,0.20075757575758,8.26212499999747,8.26212499999747,0.00000000000000
2025-04-09 12:46:03,0.20251572327044,8.28037400000176,8.28037400000176,0.00000000000000
2025-04-09 12:46:04,0.20050441361917,8.23600199999782,8.23600199999782,0.00000000000000
2025-04-09 12:46:05,0.19899244332494,8.21482300000207,8.21482300000207,0.00000000000000
2025-04-09 12:46:06,0.20554854981084,8.23838199999955,8.23838199999955,0.00000000000000
2025-04-09 12:46:07,0.19647355163728,8.25516699999935,8.25516699999935,0.00000000000000
2025-04-09 12:46:08,0.19773299748111,8.24289900000076,8.24289900000076,0.00000000000000
2025-04-09 12:46:09,0.19974715549937,8.26407800000015,8.26407800000015,0.00000000000000
2025-04-09 12:46:10,0.19521410579345,8.18326800000068,8.18326800000068,0.00000000000000
2025-04-09 12:46:11,0.21006289308176,8.22190300000148,8.22190300000148,0.00000000000000
2025-04-09 12:46:12,0.19723618090452,8.26578700000027,8.26578700000027,0.00000000000000
2025-04-09 12:46:13,0.19017632241814,8.20450799999890,8.20450799999890,0.00000000000000
2025-04-09 12:46:14,0.19570707070707,8.31211299999995,8.31211299999995,0.00000000000000
2025-04-09 12:46:15,0.19748427672956,8.28714900000341,8.28714900000341,0.00000000000000
2025-04-09 12:46:16,0.19622641509434,8.21451799999704,8.21451799999704,0.00000000000000
2025-04-09 12:46:17,0.20707070707071,8.38627000000270,8.38627000000270,0.00000000000000
2025-04-09 12:46:18,0.20754716981132,8.24692700000014,8.24692700000014,0.00000000000000
2025-04-09 12:46:19,0.19949494949495,8.33536699999968,8.33536699999968,0.00000000000000
2025-04-09 12:46:20,0.20733249051833,8.38010600000052,8.38010600000052,0.00000000000000
2025-04-09 12:46:21,0.19773299748111,8.25992699999915,8.25992699999915,0.00000000000000
2025-04-09 12:46:22,0.19696969696970,8.32785900000090,8.32785900000090,0.00000000000000
2025-04-09 12:46:23,0.20025188916877,8.22556500000064,8.22556500000064,0.00000000000000
2025-04-09 12:46:24,0.20151133501259,8.23941999999806,8.23941999999806,0.00000000000000
2025-04-09 12:46:25,0.20025188916877,8.25663200000054,8.25663200000054,0.00000000000000
2025-04-09 12:46:26,0.21783439490446,8.75834000000032,8.75834000000032,0.00000000000000
2025-04-09 12:46:27,0.19647355163728,8.22593100000086,8.22593100000086,0.00000000000000
2025-04-09 12:46:28,0.20377358490566,8.22953199999756,8.22953199999756,0.00000000000000
2025-04-09 12:46:29,0.19371069182390,8.20084600000337,8.20084600000337,0.00000000000000
2025-04-09 12:46:30,0.21563682219420,8.40769399999772,8.40769399999772,0.00000000000000
2025-04-09 12:46:31,0.20707070707071,8.33329099999901,8.33329099999901,0.00000000000000
2025-04-09 12:46:32,0.20606826801517,8.40293300000121,8.40293300000121,0.00000000000000
2025-04-09 12:46:33,0.20328282828283,8.23960300000181,8.23960300000181,0.00000000000000
2025-04-09 12:46:34,0.20302648171501,8.22464899999977,8.22464899999977,0.00000000000000
2025-04-09 12:46:35,0.19318181818182,8.27890900000057,8.27890900000057,0.00000000000000
2025-04-09 12:46:36,0.20880503144654,8.22660200000246,8.22660200000246,0.00000000000000
2025-04-09 12:46:37,0.20050441361917,8.34983199999988,8.34983199999988,0.00000000000000
2025-04-09 12:46:38,0.20050441361917,8.23673499999859,8.23673499999859,0.00000000000000
2025-04-09 12:46:39,0.20906801007557,8.22940999999992,8.22940999999992,0.00000000000000
2025-04-09 12:46:40,0.19245283018868,8.20584999999846,8.20584999999846,0.00000000000000
2025-04-09 12:46:41,0.19191919191919,8.22416100000191,8.22416100000191,0.00000000000000
2025-04-09 12:46:42,0.21662468513854,8.27250099999947,8.27250099999947,0.00000000000000
2025-04-09 12:46:43,0.19065656565657,8.24472999999853,8.24472999999853,0.00000000000000
2025-04-09 12:46:44,0.11489898989899,7.71677700000146,7.71677700000146,0.00000000000000
2025-04-09 12:46:45,0.12136536030341,7.66746100000091,7.66746100000091,0.00000000000000
2025-04-09 12:46:46,0.12121212121212,7.79410900000221,7.79410900000221,0.00000000000000
2025-04-09 12:46:47,0.10844892812106,7.60172600000078,7.60172600000078,0.00000000000000
2025-04-09 12:46:48,0.10566037735849,7.53678500000024,7.53678500000024,0.00000000000000
