Date,CPU Utilization,CPU Power
2025-04-09 12:45:50,0.01137800252845,0.34091046610178
2025-04-09 12:45:51,0.01261034047919,0.51628743750007
2025-04-09 12:45:52,0.01259445843829,0.51426347826073
2025-04-09 12:45:53,0.01132075471698,0.47023450632922
2025-04-09 12:45:54,0.01136363636364,0.48691420129878
2025-04-09 12:45:55,0.01150895140665,0.45992359883716
2025-04-09 12:45:56,0.01388888888889,0.54956234319515
2025-04-09 12:45:57,0.01388888888889,0.28611695039170
2025-04-09 12:45:58,0.01254705144291,0.27400868493156
2025-04-09 12:45:59,0.01007556675063,0.43200175483869
2025-04-09 12:46:00,0.01132075471698,0.47968580769234
2025-04-09 12:46:01,0.01262626262626,0.55748966666652
2025-04-09 12:46:02,0.01136363636364,0.46758798113221
2025-04-09 12:46:03,0.01133501259446,0.46301791304354
2025-04-09 12:46:04,0.01132075471698,0.46309657499980
2025-04-09 12:46:05,0.01262626262626,0.52660685897442
2025-04-09 12:46:06,0.01388888888889,0.55614157668715
2025-04-09 12:46:07,0.01385390428212,0.58184979487182
2025-04-09 12:46:08,0.01259445843829,0.52521592356700
2025-04-09 12:46:09,0.01134930643127,0.46771579245278
2025-04-09 12:46:10,0.01385390428212,0.57727922435905
2025-04-09 12:46:11,0.01132075471698,0.44314922155695
2025-04-09 12:46:12,0.01132075471698,0.47494621153853
2025-04-09 12:46:13,0.01261034047919,0.54335298013246
2025-04-09 12:46:14,0.01261034047919,0.53344198717941
2025-04-09 12:46:15,0.01132075471698,0.47547934394914
2025-04-09 12:46:16,0.01132075471698,0.47442155769211
2025-04-09 12:46:17,0.01262626262626,0.51135792682943
2025-04-09 12:46:18,0.01257861635220,0.49981375757577
2025-04-09 12:46:19,0.01136363636364,0.47479938607593
2025-04-09 12:46:20,0.01137800252845,0.45988386585369
2025-04-09 12:46:21,0.01259445843829,0.52610999999995
2025-04-09 12:46:22,0.01262626262626,0.53383711538467
2025-04-09 12:46:23,0.01259445843829,0.51733113207551
2025-04-09 12:46:24,0.01133501259446,0.46346737499989
2025-04-09 12:46:25,0.01133501259446,0.46735652830192
2025-04-09 12:46:26,0.01273885350318,0.51218362573101
2025-04-09 12:46:27,0.01259445843829,0.52730326923082
2025-04-09 12:46:28,0.01257861635220,0.50799580246899
2025-04-09 12:46:29,0.01257861635220,0.53252246753269
2025-04-09 12:46:30,0.01261034047919,0.49224549707589
2025-04-09 12:46:31,0.01262626262626,0.50812749999994
2025-04-09 12:46:32,0.01137800252845,0.46396562576694
2025-04-09 12:46:33,0.01262626262626,0.51177658385104
2025-04-09 12:46:34,0.01387137452711,0.56193254037266
2025-04-09 12:46:35,0.01136363636364,0.48699464705886
2025-04-09 12:46:36,0.01132075471698,0.44602059036158
2025-04-09 12:46:37,0.01257861635220,0.52284868749985
2025-04-09 12:46:38,0.01134930643127,0.46916025949379
2025-04-09 12:46:39,0.01511335012594,0.59490151807220
2025-04-09 12:46:40,0.01259445843829,0.53691248366008
2025-04-09 12:46:41,0.01261034047919,0.53759071895435
2025-04-09 12:46:42,0.01259445843829,0.48374345029249
