Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 00:28:07,0.10188679245283,6.17289699998219,6.17289699998219,0.00000000000000
2025-03-21 00:28:08,0.11292346298620,6.20463500000187,6.20463500000187,0.00000000000000
2025-03-21 00:28:09,0.10414052697616,6.15403700000024,6.15403700000024,0.00000000000000
2025-03-21 00:28:10,0.10817610062893,6.18345599999884,6.18345599999884,0.00000000000000
2025-03-21 00:28:11,0.10427135678392,6.17637599998852,6.17637599998852,0.00000000000000
2025-03-21 00:28:12,0.10453400503778,6.20976199998404,6.20976199998404,0.00000000000000
2025-03-21 00:28:13,0.10427135678392,6.16569500000332,6.16569500000332,0.00000000000000
2025-03-21 00:28:14,0.10314465408805,6.15110700001242,6.15110700001242,0.00000000000000
2025-03-21 00:28:15,0.23425692695214,6.80747800000245,6.80747800000245,0.00000000000000
2025-03-21 00:28:16,0.09798994974874,6.11399799998617,6.11399799998617,0.00000000000000
2025-03-21 00:28:17,0.09962168978562,6.17070000001695,6.17070000001695,0.00000000000000
2025-03-21 00:28:18,0.10929648241206,6.18235800002003,6.18235800002003,0.00000000000000
2025-03-21 00:28:19,0.10175879396985,6.14311199999065,6.14311199999065,0.00000000000000
2025-03-21 00:28:20,0.09697732997481,6.09617599999183,6.09617599999183,0.00000000000000
2025-03-21 00:28:21,0.09798994974874,6.13218700001016,6.13218700001016,0.00000000000000
2025-03-21 00:28:22,0.10062893081761,6.15885900001740,6.15885900001740,0.00000000000000
2025-03-21 00:28:23,0.10929648241206,6.16685400001006,6.16685400001006,0.00000000000000
2025-03-21 00:28:24,0.10301507537688,6.16508399997838,6.16508399997838,0.00000000000000
2025-03-21 00:28:25,0.09685534591195,6.08439600002021,6.08439600002021,0.00000000000000
2025-03-21 00:28:26,0.09685534591195,6.16209399999934,6.16209399999934,0.00000000000000
2025-03-21 00:28:27,0.10301507537688,6.14640800000052,6.14640800000052,0.00000000000000
2025-03-21 00:28:28,0.11292346298620,6.22318899998209,6.22318899998209,0.00000000000000
2025-03-21 00:28:29,0.10201511335013,6.16062900001998,6.16062900001998,0.00000000000000
2025-03-21 00:28:30,0.10314465408805,6.13261399997282,6.13261399997282,0.00000000000000
2025-03-21 00:28:31,0.10327455919395,6.20640500000445,6.20640500000445,0.00000000000000
2025-03-21 00:28:32,0.10566037735849,6.20445099999779,6.20445099999779,0.00000000000000
2025-03-21 00:28:33,0.10327455919395,6.16850200001500,6.16850200001500,0.00000000000000
2025-03-21 00:28:34,0.10175879396985,6.12327499999083,6.12327499999083,0.00000000000000
2025-03-21 00:28:35,0.10175879396985,6.10343899999862,6.10343899999862,0.00000000000000
2025-03-21 00:28:36,0.09798994974874,6.12394600000698,6.12394600000698,0.00000000000000
2025-03-21 00:28:37,0.10678391959799,6.15568500000518,6.15568500000518,0.00000000000000
2025-03-21 00:28:38,0.10201511335013,6.18797300002188,6.18797300002188,0.00000000000000
2025-03-21 00:28:39,0.09912170639900,6.08519000001252,6.08519000001252,0.00000000000000
2025-03-21 00:28:40,0.09697732997481,6.09623700001976,6.09623700001976,0.00000000000000
2025-03-21 00:28:41,0.09937106918239,6.16142199997557,6.16142199997557,0.00000000000000
2025-03-21 00:28:42,0.10579345088161,6.18846000000485,6.18846000000485,0.00000000000000
2025-03-21 00:28:43,0.10075566750630,6.17655900001409,6.17655900001409,0.00000000000000
2025-03-21 00:28:44,0.09673366834171,6.05979899998056,6.05979899998056,0.00000000000000
2025-03-21 00:28:45,0.09697732997481,6.08171100000618,6.08171100000618,0.00000000000000
2025-03-21 00:28:46,0.24528301886792,6.79368400000385,6.79368400000385,0.00000000000000
2025-03-21 00:28:47,0.09798994974874,6.07414199999766,6.07414199999766,0.00000000000000
2025-03-21 00:28:48,0.10831234256927,6.18132000000332,6.18132000000332,0.00000000000000
2025-03-21 00:28:49,0.10566037735849,6.17106599998078,6.17106599998078,0.00000000000000
2025-03-21 00:28:50,0.10214375788146,6.18736199999694,6.18736199999694,0.00000000000000
2025-03-21 00:28:51,0.10440251572327,6.16233799999463,6.16233799999463,0.00000000000000
2025-03-21 00:28:52,0.10427135678392,6.14555300000939,6.14555300000939,0.00000000000000
2025-03-21 00:28:53,0.10314465408805,6.15898099998594,6.15898099998594,0.00000000000000
2025-03-21 00:28:54,0.10414052697616,6.12236000000848,6.12236000000848,0.00000000000000
2025-03-21 00:28:55,0.09811320754717,6.09159799999907,6.09159799999907,0.00000000000000
2025-03-21 00:28:56,0.10579345088161,6.24314800000866,6.24314800000866,0.00000000000000
2025-03-21 00:28:57,0.10552763819095,6.18229600001359,6.18229600001359,0.00000000000000
2025-03-21 00:28:58,0.10314465408805,6.16984499999671,6.16984499999671,0.00000000000000
2025-03-21 00:28:59,0.09811320754717,6.08378599997377,6.08378599997377,0.00000000000000
2025-03-21 00:29:00,0.09811320754717,6.12827999997535,6.12827999997535,0.00000000000000
2025-03-21 00:29:01,0.10414052697616,6.17094399998314,6.17094399998314,0.00000000000000
2025-03-21 00:29:02,0.10453400503778,6.20988400001079,6.20988400001079,0.00000000000000
2025-03-21 00:29:03,0.10163111668758,6.13456599999336,6.13456599999336,0.00000000000000
2025-03-21 00:29:04,0.09912170639900,6.10514800000237,6.10514800000237,0.00000000000000
2025-03-21 00:29:05,0.09673366834171,6.09422300002188,6.09422300002188,0.00000000000000
2025-03-21 00:29:06,0.10314465408805,6.17210300001898,6.17210300001898,0.00000000000000
2025-03-21 00:29:07,0.11180904522613,6.20030100000440,6.20030100000440,0.00000000000000
2025-03-21 00:29:08,0.10201511335013,6.16978399999789,6.16978399999789,0.00000000000000
2025-03-21 00:29:09,0.10566037735849,6.17924399999902,6.17924399999902,0.00000000000000
2025-03-21 00:29:10,0.11055276381910,6.17375099999481,6.17375099999481,0.00000000000000
2025-03-21 00:29:11,0.10440251572327,6.21470599999884,6.21470599999884,0.00000000000000
2025-03-21 00:29:12,0.10440251572327,6.14866599999368,6.14866599999368,0.00000000000000
2025-03-21 00:29:13,0.10440251572327,6.18937700000242,6.18937700000242,0.00000000000000
2025-03-21 00:29:14,0.09457755359395,6.07121200000984,6.07121200000984,0.00000000000000
2025-03-21 00:29:15,0.10037641154329,6.13529899998684,6.13529899998684,0.00000000000000
2025-03-21 00:29:16,0.10943396226415,6.23844899999676,6.23844899999676,0.00000000000000
