Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:10:17,0.00751879699248,4.43511899999794,4.43511899999794,0.00000000000000
2026-01-26 03:10:18,0.00584795321637,4.34866799999872,4.34866799999872,0.00000000000000
2026-01-26 03:10:19,0.00667779632721,4.24134200000117,4.24134200000117,0.00000000000000
2026-01-26 03:10:20,0.00751879699248,4.50669500000004,4.50669500000004,0.00000000000000
2026-01-26 03:10:21,0.00667779632721,4.22249899999952,4.22249899999952,0.00000000000000
2026-01-26 03:10:22,0.00667779632721,4.41668800000116,4.41668800000116,0.00000000000000
2026-01-26 03:10:23,0.00668337510443,4.49280999999974,4.49280999999974,0.00000000000000
2026-01-26 03:10:24,0.00751252086811,4.43850700000257,4.43850700000257,0.00000000000000
2026-01-26 03:10:25,0.00585284280936,4.51557399999729,4.51557399999729,0.00000000000000
2026-01-26 03:10:26,0.00667779632721,4.32826700000078,4.32826700000078,0.00000000000000
2026-01-26 03:10:27,0.00501672240803,4.06680699999924,4.06680699999924,0.00000000000000
2026-01-26 03:10:28,0.00750625521268,3.93163500000082,3.93163500000082,0.00000000000000
2026-01-26 03:10:29,0.00584307178631,3.88389399999869,3.88389399999869,0.00000000000000
2026-01-26 03:10:30,0.00418060200669,4.17843400000129,4.17843400000129,0.00000000000000
2026-01-26 03:10:31,0.00668337510443,4.40741100000014,4.40741100000014,0.00000000000000
2026-01-26 03:10:32,0.00669456066946,4.58103100000153,4.58103100000153,0.00000000000000
2026-01-26 03:10:33,0.00667779632721,4.10121299999810,4.10121299999810,0.00000000000000
2026-01-26 03:10:34,0.00668337510443,4.10806400000001,4.10806400000001,0.00000000000000
2026-01-26 03:10:35,0.00834724540902,4.53800400000182,4.53800400000182,0.00000000000000
2026-01-26 03:10:36,0.00668337510443,4.36778599999889,4.36778599999889,0.00000000000000
2026-01-26 03:10:37,0.00584795321637,4.24530999999843,4.24530999999843,0.00000000000000
2026-01-26 03:10:38,0.00918196994992,4.65062300000136,4.65062300000136,0.00000000000000
2026-01-26 03:10:39,0.00501672240803,4.12886100000105,4.12886100000105,0.00000000000000
2026-01-26 03:10:40,0.00751252086811,4.18404799999917,4.18404799999917,0.00000000000000
2026-01-26 03:10:41,0.00584795321637,3.98017199999958,3.98017199999958,0.00000000000000
2026-01-26 03:10:42,0.00584795321637,4.17994399999952,4.17994399999952,0.00000000000000
2026-01-26 03:10:43,0.00501672240803,4.16566299999977,4.16566299999977,0.00000000000000
2026-01-26 03:10:44,0.00667779632721,4.23020399999950,4.23020399999950,0.00000000000000
2026-01-26 03:10:45,0.00668337510443,4.43374600000243,4.43374600000243,0.00000000000000
2026-01-26 03:10:46,0.00834028356964,4.33020499999839,4.33020499999839,0.00000000000000
2026-01-26 03:10:47,0.00501672240803,4.26000299999941,4.26000299999941,0.00000000000000
2026-01-26 03:10:48,0.00667779632721,4.33383599999797,4.33383599999797,0.00000000000000
2026-01-26 03:10:49,0.00667222685571,3.86616400000275,3.86616400000275,0.00000000000000
2026-01-26 03:10:50,0.00668337510443,4.32965599999807,4.32965599999807,0.00000000000000
2026-01-26 03:10:51,0.00500834724541,3.91947500000242,3.91947500000242,0.00000000000000
2026-01-26 03:10:52,0.00584307178631,4.22863299999881,4.22863299999881,0.00000000000000
2026-01-26 03:10:53,0.00667779632721,4.58710400000200,4.58710400000200,0.00000000000000
2026-01-26 03:10:54,0.00667222685571,4.25046700000166,4.25046700000166,0.00000000000000
2026-01-26 03:10:55,0.00584795321637,4.25521200000003,4.25521200000003,0.00000000000000
2026-01-26 03:10:56,0.00667779632721,4.28440100000080,4.28440100000080,0.00000000000000
2026-01-26 03:10:57,0.00667779632721,4.34891100000095,4.34891100000095,0.00000000000000
2026-01-26 03:10:58,0.00667779632721,4.17974599999798,4.17974599999798,0.00000000000000
2026-01-26 03:10:59,0.00667779632721,4.26166700000249,4.26166700000249,0.00000000000000
2026-01-26 03:11:00,0.00667779632721,4.22542799999792,4.22542799999792,0.00000000000000
2026-01-26 03:11:01,0.00584307178631,3.96073299999989,3.96073299999989,0.00000000000000
2026-01-26 03:11:02,0.00834724540902,4.39401399999770,4.39401399999770,0.00000000000000
2026-01-26 03:11:03,0.00584795321637,4.11495999999897,4.11495999999897,0.00000000000000
2026-01-26 03:11:04,0.00751879699248,4.36481100000310,4.36481100000310,0.00000000000000
2026-01-26 03:11:05,0.00750625521268,4.43383699999686,4.43383699999686,0.00000000000000
2026-01-26 03:11:06,0.00584795321637,4.24962700000106,4.24962700000106,0.00000000000000
2026-01-26 03:11:07,0.00584307178631,4.07272599999851,4.07272599999851,0.00000000000000
2026-01-26 03:11:08,0.00584795321637,4.34270100000140,4.34270100000140,0.00000000000000
2026-01-26 03:11:09,0.00751252086811,4.15161099999750,4.15161099999750,0.00000000000000
2026-01-26 03:11:10,0.00750625521268,4.18748100000084,4.18748100000084,0.00000000000000
2026-01-26 03:11:11,0.00584795321637,4.16723500000080,4.16723500000080,0.00000000000000
2026-01-26 03:11:12,0.00584795321637,4.10740799999985,4.10740799999985,0.00000000000000
2026-01-26 03:11:13,0.00583819849875,3.75659599999926,3.75659599999926,0.00000000000000
2026-01-26 03:11:14,0.00584795321637,4.15090799999962,4.15090799999962,0.00000000000000
2026-01-26 03:11:15,0.00834028356964,4.29405899999983,4.29405899999983,0.00000000000000
2026-01-26 03:11:16,0.00584307178631,4.18923600000198,4.18923600000198,0.00000000000000
2026-01-26 03:11:17,0.00584795321637,4.30820300000050,4.30820300000050,0.00000000000000
2026-01-26 03:11:18,0.00667779632721,4.28012899999885,4.28012899999885,0.00000000000000
2026-01-26 03:11:19,0.00667222685571,4.13957099999971,4.13957099999971,0.00000000000000
2026-01-26 03:11:20,0.00835421888053,4.70657500000016,4.70657500000016,0.00000000000000
2026-01-26 03:11:21,0.00667779632721,4.04883300000074,4.04883300000074,0.00000000000000
2026-01-26 03:11:22,0.00585284280936,4.17901300000085,4.17901300000085,0.00000000000000
2026-01-26 03:11:23,0.01252086811352,5.28108400000201,5.28108400000201,0.00000000000000
2026-01-26 03:11:24,0.00417362270451,4.04317199999787,4.04317199999787,0.00000000000000
2026-01-26 03:11:25,0.00500834724541,4.15042000000176,4.15042000000176,0.00000000000000
2026-01-26 03:11:26,0.00417362270451,4.04083700000047,4.04083700000047,0.00000000000000
