Date,CPU Utilization,CPU Power
2025-03-21 00:28:08,0.00376411543287,0.20682116666673
2025-03-21 00:28:09,0.00125470514429,0.07414502409639
2025-03-21 00:28:10,0.00251572327044,0.14380130232555
2025-03-21 00:28:11,0.00251256281407,0.14882833734912
2025-03-21 00:28:12,0.00125944584383,0.07481640963836
2025-03-21 00:28:13,0.00251256281407,0.14857096385550
2025-03-21 00:28:14,0.00125786163522,0.07501350000015
2025-03-21 00:28:15,0.00251889168766,0.07319868817207
2025-03-21 00:28:16,0.00251256281407,0.15676917948682
2025-03-21 00:28:17,0.00126103404792,0.07811012658249
2025-03-21 00:28:18,0.00251256281407,0.14212317241425
2025-03-21 00:28:19,0.00251256281407,0.15168177777755
2025-03-21 00:28:20,0.00125944584383,0.07917111688301
2025-03-21 00:28:21,0.00376884422111,0.23585334615424
2025-03-21 00:28:22,0.00125786163522,0.07698573750022
2025-03-21 00:28:23,0.00251256281407,0.14176675862092
2025-03-21 00:28:24,0.00251256281407,0.15036790243850
2025-03-21 00:28:25,0.00251572327044,0.15803625974078
2025-03-21 00:28:26,0.00125786163522,0.08002719480519
2025-03-21 00:28:27,0.00251256281407,0.14991239024392
2025-03-21 00:28:28,0.00250941028858,0.13829308888849
2025-03-21 00:28:29,0.00251889168766,0.15211429629679
2025-03-21 00:28:30,0.00251572327044,0.14957595121885
2025-03-21 00:28:31,0.00251889168766,0.15137573170743
2025-03-21 00:28:32,0.00251572327044,0.14772502380947
2025-03-21 00:28:33,0.00125944584383,0.07522563414652
2025-03-21 00:28:34,0.00251256281407,0.15119197530842
2025-03-21 00:28:35,0.00251256281407,0.15070219753083
2025-03-21 00:28:36,0.00251256281407,0.15702425641044
2025-03-21 00:28:37,0.00125628140704,0.07241982352947
2025-03-21 00:28:38,0.00377833753149,0.22918418518600
2025-03-21 00:28:39,0.00250941028858,0.15405544303829
2025-03-21 00:28:40,0.00125944584383,0.07917190909117
2025-03-21 00:28:41,0.00251572327044,0.15598536708799
2025-03-21 00:28:42,0.00251889168766,0.14734428571440
2025-03-21 00:28:43,0.00251889168766,0.15441397500035
2025-03-21 00:28:44,0.00125628140704,0.07869868831144
2025-03-21 00:28:45,0.00251889168766,0.15796651948068
2025-03-21 00:28:46,0.00251572327044,0.06967881025645
2025-03-21 00:28:47,0.00251256281407,0.15574723076917
2025-03-21 00:28:48,0.00251889168766,0.14375162790705
2025-03-21 00:28:49,0.00125786163522,0.07346507142834
2025-03-21 00:28:50,0.00252206809584,0.15277437037029
2025-03-21 00:28:51,0.00251572327044,0.14849007228903
2025-03-21 00:28:52,0.00125628140704,0.07404280722903
2025-03-21 00:28:53,0.00251572327044,0.15021904878014
2025-03-21 00:28:54,0.00250941028858,0.14752674698816
2025-03-21 00:28:55,0.00125786163522,0.07809741025640
2025-03-21 00:28:56,0.00251889168766,0.14864638095259
2025-03-21 00:28:57,0.00376884422111,0.22079628571477
2025-03-21 00:28:58,0.00125786163522,0.07524201219508
2025-03-21 00:28:59,0.00251572327044,0.15599451281984
2025-03-21 00:29:00,0.00251572327044,0.15713538461475
2025-03-21 00:29:01,0.00125470514429,0.07434872289136
2025-03-21 00:29:02,0.00251889168766,0.14963575903640
2025-03-21 00:29:03,0.00250941028858,0.15147076543193
2025-03-21 00:29:04,0.00125470514429,0.07728035443041
2025-03-21 00:29:05,0.00251256281407,0.15829150649407
2025-03-21 00:29:06,0.00251572327044,0.15053909756144
2025-03-21 00:29:07,0.00125628140704,0.06966630337084
2025-03-21 00:29:08,0.00251889168766,0.15234034567896
2025-03-21 00:29:09,0.00251572327044,0.14712485714283
2025-03-21 00:29:10,0.00251256281407,0.14031252272715
2025-03-21 00:29:11,0.00251572327044,0.14975195180720
2025-03-21 00:29:12,0.00125786163522,0.07408031325294
2025-03-21 00:29:13,0.00251572327044,0.14914161445789
2025-03-21 00:29:14,0.00252206809584,0.16189898666693
2025-03-21 00:29:15,0.00125470514429,0.07669123749984
2025-03-21 00:29:16,0.00377358490566,0.21511893103437
