Date,CPU Utilization,CPU Power
2025-03-21 00:27:54,0.00251572327044,0.15041107317098
2025-03-21 00:27:55,0.00376884422111,0.22194972289137
2025-03-21 00:27:56,0.00377833753149,0.23723599999973
2025-03-21 00:27:57,0.00502512562814,0.30456770000019
2025-03-21 00:27:58,0.00376884422111,0.22015542857116
2025-03-21 00:27:59,0.00251256281407,0.14600289411815
2025-03-21 00:28:00,0.00376884422111,0.22970523749973
2025-03-21 00:28:01,0.00376884422111,0.23564438461528
2025-03-21 00:28:02,0.00377358490566,0.23190132911314
2025-03-21 00:28:03,0.00377833753149,0.22142189285764
2025-03-21 00:28:04,0.00250941028858,0.14740761445838
2025-03-21 00:28:05,0.00502512562814,0.31109929113955
2025-03-21 00:28:06,0.00251572327044,0.15889233766220
2025-03-21 00:28:07,0.00251572327044,0.15585713924050
2025-03-21 00:28:08,0.00376411543287,0.20670926666644
2025-03-21 00:28:09,0.00502512562814,0.29630356626473
2025-03-21 00:28:10,0.00251572327044,0.14513691764749
2025-03-21 00:28:11,0.00503778337531,0.29793021686695
2025-03-21 00:28:12,0.00376884422111,0.22189710714260
2025-03-21 00:28:13,0.00251256281407,0.14861359036140
2025-03-21 00:28:14,0.00377833753149,0.22804259259202
2025-03-21 00:28:15,0.00503144654088,0.14565627807490
2025-03-21 00:28:16,0.00377358490566,0.23575003846110
2025-03-21 00:28:17,0.00251889168766,0.15788815384626
2025-03-21 00:28:18,0.00377833753149,0.22043660714345
2025-03-21 00:28:19,0.00502512562814,0.29385157142921
2025-03-21 00:28:20,0.00251889168766,0.15813774025966
2025-03-21 00:28:21,0.00377358490566,0.23598480769187
2025-03-21 00:28:22,0.00378310214376,0.23618430769196
2025-03-21 00:28:23,0.00377358490566,0.21771398823578
2025-03-21 00:28:24,0.00251256281407,0.14746928571410
2025-03-21 00:28:25,0.00503144654088,0.31561277922116
2025-03-21 00:28:26,0.00376884422111,0.23710923076858
2025-03-21 00:28:27,0.00376884422111,0.22718355555575
2025-03-21 00:28:28,0.00251572327044,0.13946703370802
2025-03-21 00:28:29,0.00503778337531,0.30046785365870
2025-03-21 00:28:30,0.00251572327044,0.14956702439046
2025-03-21 00:28:31,0.00378310214376,0.22975155555630
2025-03-21 00:28:32,0.00502512562814,0.29239355294061
2025-03-21 00:28:33,0.00251256281407,0.14871508433730
2025-03-21 00:28:34,0.00377358490566,0.22395307317067
2025-03-21 00:28:35,0.00502512562814,0.30198306172804
2025-03-21 00:28:36,0.00376884422111,0.23585100000044
2025-03-21 00:28:37,0.00251572327044,0.14831797590378
2025-03-21 00:28:38,0.00377833753149,0.22707032926860
2025-03-21 00:28:39,0.00376884422111,0.23132418987343
2025-03-21 00:28:40,0.00378310214376,0.24031807894713
2025-03-21 00:28:41,0.00376884422111,0.23376250632927
2025-03-21 00:28:42,0.00377358490566,0.22051728571387
2025-03-21 00:28:43,0.00251889168766,0.15106758536564
2025-03-21 00:28:44,0.00502512562814,0.31452207792212
2025-03-21 00:28:45,0.00252206809584,0.15970128947351
2025-03-21 00:28:46,0.00377358490566,0.10409052551048
2025-03-21 00:28:47,0.00503144654088,0.31146317948766
2025-03-21 00:28:48,0.00377358490566,0.21713883529404
2025-03-21 00:28:49,0.00251256281407,0.14354579069727
2025-03-21 00:28:50,0.00377358490566,0.22908922222214
2025-03-21 00:28:51,0.00377358490566,0.22311675903550
2025-03-21 00:28:52,0.00251256281407,0.14826062650641
2025-03-21 00:28:53,0.00376411543287,0.21985678571426
2025-03-21 00:28:54,0.00503144654088,0.29883926829306
2025-03-21 00:28:55,0.00251256281407,0.15605084615377
2025-03-21 00:28:56,0.00376884422111,0.22264260714188
2025-03-21 00:28:57,0.00377358490566,0.22074399999942
2025-03-21 00:28:58,0.00251572327044,0.14871949397647
2025-03-21 00:28:59,0.00376411543287,0.23112254430351
2025-03-21 00:29:00,0.00502512562814,0.31443666666597
2025-03-21 00:29:01,0.00251256281407,0.15215345678986
2025-03-21 00:29:02,0.00377358490566,0.22416466265126
2025-03-21 00:29:03,0.00376411543287,0.21970203571462
2025-03-21 00:29:04,0.00377358490566,0.23452461538433
2025-03-21 00:29:05,0.00375939849624,0.23410676923007
2025-03-21 00:29:06,0.00377358490566,0.22825281481427
2025-03-21 00:29:07,0.00377358490566,0.20913060674191
2025-03-21 00:29:08,0.00376884422111,0.22580418292654
2025-03-21 00:29:09,0.00377358490566,0.22348293975902
2025-03-21 00:29:10,0.00376884422111,0.21266065517256
2025-03-21 00:29:11,0.00251572327044,0.15002255421693
2025-03-21 00:29:12,0.00503778337531,0.30409595061720
2025-03-21 00:29:13,0.00376884422111,0.21848735294051
2025-03-21 00:29:14,0.00377833753149,0.23973746052683
2025-03-21 00:29:15,0.00501882057716,0.30636824999965
2025-03-21 00:29:16,0.00251572327044,0.14326245977005
2025-03-21 00:29:17,0.00251572327044,0.06240030042922
2025-03-21 00:29:18,0.00000000000000,0.00000000000000
2025-03-21 00:29:19,0.00000000000000,0.00000000000000
2025-03-21 00:29:20,0.00125786163522,0.06913977777779
2025-03-21 00:29:21,0.00000000000000,0.00000000000000
2025-03-21 00:29:22,0.00125470514429,0.07623195000015
