Date,CPU Utilization,CPU Power
2026-01-26 03:10:08,0.00166944908180,1.01838374999988
2026-01-26 03:10:09,0.00000000000000,0.00000000000000
2026-01-26 03:10:10,0.00083542188805,0.54347849999976
2026-01-26 03:10:11,0.00083472454090,0.53668674999972
2026-01-26 03:10:12,0.00083472454090,0.51651949999996
2026-01-26 03:10:13,0.00083402835696,0.49859900000001
2026-01-26 03:10:14,0.00083472454090,0.45023644444437
2026-01-26 03:10:15,0.00083402835696,0.43691900000013
2026-01-26 03:10:16,0.00083472454090,0.51946812500000
2026-01-26 03:10:17,0.00083542188805,0.49279099999977
2026-01-26 03:10:18,0.00083542188805,0.62123828571410
2026-01-26 03:10:19,0.00166944908180,1.06033550000029
2026-01-26 03:10:20,0.00083542188805,0.50074388888889
2026-01-26 03:10:21,0.00000000000000,0.00000000000000
2026-01-26 03:10:22,0.00083472454090,0.55208600000014
2026-01-26 03:10:23,0.00083542188805,0.56160124999997
2026-01-26 03:10:24,0.00083472454090,0.49316744444473
2026-01-26 03:10:25,0.00083612040134,0.64508199999961
2026-01-26 03:10:26,0.00083472454090,0.54103337500010
2026-01-26 03:10:27,0.00083612040134,0.67780116666654
2026-01-26 03:10:28,0.00083402835696,0.43684833333342
2026-01-26 03:10:29,0.00083472454090,0.55484199999981
2026-01-26 03:10:30,0.00083612040134,0.83568680000026
2026-01-26 03:10:31,0.00167084377611,1.10185275000003
2026-01-26 03:10:32,0.00000000000000,0.00000000000000
2026-01-26 03:10:33,0.00083472454090,0.51265162499976
2026-01-26 03:10:34,0.00083542188805,0.51350800000000
2026-01-26 03:10:35,0.00083472454090,0.45380040000018
2026-01-26 03:10:36,0.00083542188805,0.54597324999986
2026-01-26 03:10:37,0.00083542188805,0.60647285714263
2026-01-26 03:10:38,0.00083472454090,0.42278390909103
2026-01-26 03:10:39,0.00083612040134,0.68814350000018
2026-01-26 03:10:40,0.00000000000000,0.00000000000000
2026-01-26 03:10:41,0.00083542188805,0.56859599999994
2026-01-26 03:10:42,0.00167084377611,1.19426971428558
2026-01-26 03:10:43,0.00083612040134,0.69427716666663
2026-01-26 03:10:44,0.00083472454090,0.52877549999994
2026-01-26 03:10:45,0.00083542188805,0.55421825000030
2026-01-26 03:10:46,0.00000000000000,0.00000000000000
2026-01-26 03:10:47,0.00083612040134,0.71000049999990
2026-01-26 03:10:48,0.00083472454090,0.54172949999975
2026-01-26 03:10:49,0.00083402835696,0.48327050000034
2026-01-26 03:10:50,0.00167084377611,1.08241399999952
2026-01-26 03:10:51,0.00083472454090,0.65324583333374
2026-01-26 03:10:52,0.00083472454090,0.60409042857126
2026-01-26 03:10:53,0.00083472454090,0.57338800000025
2026-01-26 03:10:54,0.00083402835696,0.53130837500021
2026-01-26 03:10:55,0.00000000000000,0.00000000000000
2026-01-26 03:10:56,0.00083472454090,0.53555012500010
2026-01-26 03:10:57,0.00083472454090,0.54361387500012
2026-01-26 03:10:58,0.00166944908180,1.04493649999949
2026-01-26 03:10:59,0.00083472454090,0.53270837500031
2026-01-26 03:11:00,0.00083472454090,0.52817849999974
2026-01-26 03:11:01,0.00083472454090,0.56581899999998
2026-01-26 03:11:02,0.00083472454090,0.43940139999977
2026-01-26 03:11:03,0.00083542188805,0.58785142857128
2026-01-26 03:11:04,0.00000000000000,0.00000000000000
2026-01-26 03:11:05,0.00083402835696,0.49264855555521
2026-01-26 03:11:06,0.00167084377611,1.21417914285744
2026-01-26 03:11:07,0.00083472454090,0.58181799999979
2026-01-26 03:11:08,0.00083542188805,0.62038585714306
2026-01-26 03:11:09,0.00083472454090,0.46129011111083
2026-01-26 03:11:10,0.00083402835696,0.46527566666676
2026-01-26 03:11:11,0.00000000000000,0.00000000000000
2026-01-26 03:11:12,0.00083542188805,0.58677257142855
2026-01-26 03:11:13,0.00083402835696,0.53665657142847
2026-01-26 03:11:14,0.00083542188805,0.59298685714280
2026-01-26 03:11:15,0.00083402835696,0.42940589999998
2026-01-26 03:11:16,0.00166944908180,1.19692457142914
2026-01-26 03:11:17,0.00083542188805,0.61545757142864
2026-01-26 03:11:18,0.00083472454090,0.53501612499986
2026-01-26 03:11:19,0.00083402835696,0.51744637499996
2026-01-26 03:11:20,0.00000000000000,0.00000000000000
2026-01-26 03:11:21,0.00083472454090,0.50610412500009
2026-01-26 03:11:22,0.00083612040134,0.59700185714298
2026-01-26 03:11:23,0.00083472454090,0.35207226666680
2026-01-26 03:11:24,0.00000000000000,0.00000000000000
2026-01-26 03:11:25,0.00000000000000,0.00000000000000
2026-01-26 03:11:26,0.00000000000000,0.00000000000000
