Date,CPU Utilization,CPU Power
2026-01-26 03:10:00,0.00166944908180,0.80040690909135
2026-01-26 03:10:01,0.00083472454090,0.56933485714295
2026-01-26 03:10:02,0.00166944908180,0.83214636363647
2026-01-26 03:10:03,0.00166805671393,0.94702333333326
2026-01-26 03:10:04,0.00166944908180,1.03280249999989
2026-01-26 03:10:05,0.00166944908180,0.98543955555538
2026-01-26 03:10:06,0.00083472454090,0.47475109999978
2026-01-26 03:10:07,0.00250626566416,1.75389642857252
2026-01-26 03:10:08,0.00166944908180,1.01838374999988
2026-01-26 03:10:09,0.00166944908180,1.00732175000030
2026-01-26 03:10:10,0.00083542188805,0.54347849999976
2026-01-26 03:10:11,0.00166944908180,1.07337349999943
2026-01-26 03:10:12,0.00166944908180,1.03303899999992
2026-01-26 03:10:13,0.00083402835696,0.49859900000001
2026-01-26 03:10:14,0.00166944908180,0.90047288888875
2026-01-26 03:10:15,0.00166805671393,0.87383800000025
2026-01-26 03:10:16,0.00166944908180,1.03893625000001
2026-01-26 03:10:17,0.00083542188805,0.49279099999977
2026-01-26 03:10:18,0.00167084377611,1.24247657142821
2026-01-26 03:10:19,0.00166944908180,1.06033550000029
2026-01-26 03:10:20,0.00167084377611,1.00148777777779
2026-01-26 03:10:21,0.00166944908180,1.05562474999988
2026-01-26 03:10:22,0.00166944908180,1.10417200000029
2026-01-26 03:10:23,0.00167084377611,1.12320249999993
2026-01-26 03:10:24,0.00083472454090,0.49316744444473
2026-01-26 03:10:25,0.00167224080268,1.29016399999922
2026-01-26 03:10:26,0.00166944908180,1.08206675000019
2026-01-26 03:10:27,0.00167224080268,1.35560233333308
2026-01-26 03:10:28,0.00083402835696,0.43684833333342
2026-01-26 03:10:29,0.00166944908180,1.10968399999963
2026-01-26 03:10:30,0.00167224080268,1.67137360000052
2026-01-26 03:10:31,0.00167084377611,1.10185275000003
2026-01-26 03:10:32,0.00251046025105,1.71788662500057
2026-01-26 03:10:33,0.00083472454090,0.51265162499976
2026-01-26 03:10:34,0.00167084377611,1.02701600000000
2026-01-26 03:10:35,0.00166944908180,0.90760080000036
2026-01-26 03:10:36,0.00083542188805,0.54597324999986
2026-01-26 03:10:37,0.00167084377611,1.21294571428526
2026-01-26 03:10:38,0.00166944908180,0.84556781818207
2026-01-26 03:10:39,0.00167224080268,1.37628700000035
2026-01-26 03:10:40,0.00083472454090,0.46489422222213
2026-01-26 03:10:41,0.00167084377611,1.13719199999988
2026-01-26 03:10:42,0.00167084377611,1.19426971428558
2026-01-26 03:10:43,0.00167224080268,1.38855433333326
2026-01-26 03:10:44,0.00166944908180,1.05755099999988
2026-01-26 03:10:45,0.00167084377611,1.10843650000061
2026-01-26 03:10:46,0.00166805671393,0.86604099999968
2026-01-26 03:10:47,0.00167224080268,1.42000099999980
2026-01-26 03:10:48,0.00083472454090,0.54172949999975
2026-01-26 03:10:49,0.00166805671393,0.96654100000069
2026-01-26 03:10:50,0.00167084377611,1.08241399999952
2026-01-26 03:10:51,0.00083472454090,0.65324583333374
2026-01-26 03:10:52,0.00250417362270,1.81227128571378
2026-01-26 03:10:53,0.00166944908180,1.14677600000050
2026-01-26 03:10:54,0.00166805671393,1.06261675000042
2026-01-26 03:10:55,0.00083542188805,0.60788742857143
2026-01-26 03:10:56,0.00166944908180,1.07110025000020
2026-01-26 03:10:57,0.00166944908180,1.08722775000024
2026-01-26 03:10:58,0.00166944908180,1.04493649999949
2026-01-26 03:10:59,0.00083472454090,0.53270837500031
2026-01-26 03:11:00,0.00166944908180,1.05635699999948
2026-01-26 03:11:01,0.00166944908180,1.13163799999997
2026-01-26 03:11:02,0.00166944908180,0.87880279999954
2026-01-26 03:11:03,0.00250626566416,1.76355428571385
2026-01-26 03:11:04,0.00083542188805,0.48497900000034
2026-01-26 03:11:05,0.00166805671393,0.98529711111041
2026-01-26 03:11:06,0.00167084377611,1.21417914285744
2026-01-26 03:11:07,0.00083472454090,0.58181799999979
2026-01-26 03:11:08,0.00167084377611,1.24077171428611
2026-01-26 03:11:09,0.00166944908180,0.92258022222167
2026-01-26 03:11:10,0.00166805671393,0.93055133333352
2026-01-26 03:11:11,0.00083542188805,0.59531928571440
2026-01-26 03:11:12,0.00167084377611,1.17354514285710
2026-01-26 03:11:13,0.00166805671393,1.07331314285693
2026-01-26 03:11:14,0.00250626566416,1.77896057142841
2026-01-26 03:11:15,0.00083402835696,0.42940589999998
2026-01-26 03:11:16,0.00166944908180,1.19692457142914
2026-01-26 03:11:17,0.00167084377611,1.23091514285729
2026-01-26 03:11:18,0.00166944908180,1.07003224999971
2026-01-26 03:11:19,0.00083402835696,0.51744637499996
2026-01-26 03:11:20,0.00167084377611,0.93776900000012
2026-01-26 03:11:21,0.00166805671393,1.01220825000019
2026-01-26 03:11:22,0.00167224080268,1.19400371428596
