Date,CPU Utilization,CPU Power
2026-01-30 05:08:32,0.00166805671393,0.60320412500005
2026-01-30 05:08:33,0.00166944908180,0.87986160000000
2026-01-30 05:08:34,0.00167224080268,0.74495430769233
2026-01-30 05:08:35,0.00083472454090,0.36390569230767
2026-01-30 05:08:36,0.00166944908180,0.70322371428587
2026-01-30 05:08:37,0.00166805671393,0.65402985714276
2026-01-30 05:08:38,0.00250417362270,1.02990192857149
2026-01-30 05:08:39,0.00166805671393,0.63500299999993
2026-01-30 05:08:40,0.00166944908180,0.63760333333315
2026-01-30 05:08:41,0.00167084377611,0.80690127272729
2026-01-30 05:08:42,0.00167084377611,0.79866466666681
2026-01-30 05:08:43,0.00083542188805,0.39270791666665
2026-01-30 05:08:44,0.00250417362270,0.96375857142864
2026-01-30 05:08:45,0.00166666666667,0.71023183333333
2026-01-30 05:08:46,0.00083472454090,0.35582600000005
2026-01-30 05:08:47,0.00166944908180,0.66558228571427
2026-01-30 05:08:48,0.00166944908180,0.71913061538446
2026-01-30 05:08:49,0.00166805671393,0.66985885714296
2026-01-30 05:08:50,0.00166944908180,0.75284846153842
2026-01-30 05:08:51,0.00166805671393,0.73149907692305
2026-01-30 05:08:52,0.00083472454090,0.36237515384612
2026-01-30 05:08:53,0.00167084377611,0.76137414285716
2026-01-30 05:08:54,0.00166944908180,0.66930746666670
2026-01-30 05:08:55,0.00166805671393,0.67492457142855
2026-01-30 05:08:56,0.00250417362270,1.04087953846157
2026-01-30 05:08:57,0.00083333333333,0.33912199999997
2026-01-30 05:08:58,0.00167084377611,0.69153015384626
2026-01-30 05:08:59,0.00166944908180,0.75670016666663
2026-01-30 05:09:00,0.00083612040134,0.38937391666665
2026-01-30 05:09:01,0.00167084377611,0.77890050000012
2026-01-30 05:09:02,0.00167224080268,0.75190342857137
2026-01-30 05:09:03,0.00250626566416,1.08511130769204
2026-01-30 05:09:04,0.00166805671393,0.64643466666676
2026-01-30 05:09:05,0.00083402835696,0.33096892857144
2026-01-30 05:09:06,0.00166805671393,0.65105671428578
2026-01-30 05:09:07,0.00166805671393,0.64040214285706
2026-01-30 05:09:08,0.00166944908180,0.64644657142864
2026-01-30 05:09:09,0.00167084377611,0.77550066666663
2026-01-30 05:09:10,0.00166805671393,0.69647757142853
2026-01-30 05:09:11,0.00166805671393,0.70312846153851
2026-01-30 05:09:12,0.00250417362270,1.01071628571429
2026-01-30 05:09:13,0.00083333333333,0.32194786666672
2026-01-30 05:09:14,0.00166944908180,0.67628242857141
2026-01-30 05:09:15,0.00166666666667,0.66273785714293
2026-01-30 05:09:16,0.00166944908180,0.70091492307676
2026-01-30 05:09:17,0.00166944908180,0.73138199999994
2026-01-30 05:09:18,0.00166666666667,0.62376733333343
2026-01-30 05:09:19,0.00333889816361,1.17766988235278
