Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 05:08:18,0.01085141903172,4.70318700000098,4.70318700000098,0.00000000000000
2026-01-30 05:08:19,0.01085141903172,4.67061100000137,4.67061100000137,0.00000000000000
2026-01-30 05:08:20,0.01334445371143,5.02708399999938,5.02708399999938,0.00000000000000
2026-01-30 05:08:21,0.00751252086811,4.08372700000109,4.08372700000109,0.00000000000000
2026-01-30 05:08:22,0.01084236864053,4.57564500000080,4.57564500000080,0.00000000000000
2026-01-30 05:08:23,0.01251042535446,4.90865099999974,4.90865099999974,0.00000000000000
2026-01-30 05:08:24,0.01251042535446,4.64737400000013,4.64737400000013,0.00000000000000
2026-01-30 05:08:25,0.01001669449082,4.52353899999980,4.52353899999980,0.00000000000000
2026-01-30 05:08:26,0.01085141903172,4.63393099999848,4.63393099999848,0.00000000000000
2026-01-30 05:08:27,0.01168614357262,4.78867800000080,4.78867800000080,0.00000000000000
2026-01-30 05:08:28,0.01085141903172,4.46513100000084,4.46513100000084,0.00000000000000
2026-01-30 05:08:29,0.01167639699750,4.61163899999883,4.61163899999883,0.00000000000000
2026-01-30 05:08:30,0.01334445371143,4.99006800000097,4.99006800000097,0.00000000000000
2026-01-30 05:08:31,0.01084236864053,4.42265299999963,4.42265299999963,0.00000000000000
2026-01-30 05:08:32,0.01334445371143,4.82563300000038,4.82563300000038,0.00000000000000
2026-01-30 05:08:33,0.00834724540902,4.39930800000002,4.39930800000002,0.00000000000000
2026-01-30 05:08:34,0.01086956521739,4.84220300000015,4.84220300000015,0.00000000000000
2026-01-30 05:08:35,0.01085141903172,4.73077399999966,4.73077399999966,0.00000000000000
2026-01-30 05:08:36,0.01168614357262,4.92256600000110,4.92256600000110,0.00000000000000
2026-01-30 05:08:37,0.01167639699750,4.57820899999933,4.57820899999933,0.00000000000000
2026-01-30 05:08:38,0.01168614357262,4.80620900000031,4.80620900000031,0.00000000000000
2026-01-30 05:08:39,0.01167639699750,4.44502099999954,4.44502099999954,0.00000000000000
2026-01-30 05:08:40,0.01252086811352,4.78202499999861,4.78202499999861,0.00000000000000
2026-01-30 05:08:41,0.00918964076859,4.43795700000010,4.43795700000010,0.00000000000000
2026-01-30 05:08:42,0.01002506265664,4.79198800000086,4.79198800000086,0.00000000000000
2026-01-30 05:08:43,0.01002506265664,4.71249499999976,4.71249499999976,0.00000000000000
2026-01-30 05:08:44,0.01168614357262,4.49754000000030,4.49754000000030,0.00000000000000
2026-01-30 05:08:45,0.01000000000000,4.26139100000000,4.26139100000000,0.00000000000000
2026-01-30 05:08:46,0.01085141903172,4.62573800000064,4.62573800000064,0.00000000000000
2026-01-30 05:08:47,0.01168614357262,4.65907599999991,4.65907599999991,0.00000000000000
2026-01-30 05:08:48,0.01085141903172,4.67434899999898,4.67434899999898,0.00000000000000
2026-01-30 05:08:49,0.01167639699750,4.68901200000073,4.68901200000073,0.00000000000000
2026-01-30 05:08:50,0.01085141903172,4.89351499999975,4.89351499999975,0.00000000000000
2026-01-30 05:08:51,0.01084236864053,4.75474399999985,4.75474399999985,0.00000000000000
2026-01-30 05:08:52,0.01085141903172,4.71087699999953,4.71087699999953,0.00000000000000
2026-01-30 05:08:53,0.01169590643275,5.32961900000009,5.32961900000009,0.00000000000000
2026-01-30 05:08:54,0.01252086811352,4.96911899999941,4.96911899999941,0.00000000000000
2026-01-30 05:08:55,0.01167639699750,4.72447199999988,4.72447199999988,0.00000000000000
2026-01-30 05:08:56,0.01084236864053,4.51047800000015,4.51047800000015,0.00000000000000
2026-01-30 05:08:57,0.01084236864053,4.40858599999956,4.40858599999956,0.00000000000000
2026-01-30 05:08:58,0.01085141903172,4.49494600000071,4.49494600000071,0.00000000000000
2026-01-30 05:08:59,0.01001669449082,4.54020099999980,4.54020099999980,0.00000000000000
2026-01-30 05:09:00,0.01002506265664,4.69102600000042,4.69102600000042,0.00000000000000
2026-01-30 05:09:01,0.01002506265664,4.68507599999975,4.68507599999975,0.00000000000000
2026-01-30 05:09:02,0.01169590643275,5.25165100000049,5.25165100000049,0.00000000000000
2026-01-30 05:09:03,0.01086048454470,4.68473999999878,4.68473999999878,0.00000000000000
2026-01-30 05:09:04,0.01252086811352,4.84069199999976,4.84069199999976,0.00000000000000
2026-01-30 05:09:05,0.01167639699750,4.63356500000009,4.63356500000009,0.00000000000000
2026-01-30 05:09:06,0.01167639699750,4.55739700000049,4.55739700000049,0.00000000000000
2026-01-30 05:09:07,0.01167639699750,4.50536699999975,4.50536699999975,0.00000000000000
2026-01-30 05:09:08,0.01168614357262,4.52512600000045,4.52512600000045,0.00000000000000
2026-01-30 05:09:09,0.01002506265664,4.65300399999978,4.65300399999978,0.00000000000000
2026-01-30 05:09:10,0.01167639699750,4.87534299999970,4.87534299999970,0.00000000000000
2026-01-30 05:09:11,0.01084236864053,4.57033500000034,4.57033500000034,0.00000000000000
2026-01-30 05:09:12,0.01168614357262,4.71667600000001,4.71667600000001,0.00000000000000
2026-01-30 05:09:13,0.01250000000000,4.82921800000076,4.82921800000076,0.00000000000000
2026-01-30 05:09:14,0.01168614357262,4.73397699999987,4.73397699999987,0.00000000000000
2026-01-30 05:09:15,0.01166666666667,4.63916500000050,4.63916500000050,0.00000000000000
2026-01-30 05:09:16,0.01085141903172,4.55594699999892,4.55594699999892,0.00000000000000
2026-01-30 05:09:17,0.01001669449082,4.38829199999964,4.38829199999964,0.00000000000000
2026-01-30 05:09:18,0.01250000000000,4.67825500000072,4.67825500000072,0.00000000000000
2026-01-30 05:09:19,0.01419031719533,5.00509699999930,5.00509699999930,0.00000000000000
2026-01-30 05:09:20,0.00836120401338,4.92690000000039,4.92690000000039,0.00000000000000
2026-01-30 05:09:21,0.00584795321637,4.16673100000116,4.16673100000116,0.00000000000000
2026-01-30 05:09:22,0.00751252086811,4.41154499999902,4.41154499999902,0.00000000000000
2026-01-30 05:09:23,0.00668337510443,4.62827000000107,4.62827000000107,0.00000000000000
2026-01-30 05:09:24,0.00834028356964,4.66815500000121,4.66815500000121,0.00000000000000
