Date,CPU Utilization,CPU Power
2026-01-30 05:08:39,0.00166805671393,0.63500299999993
2026-01-30 05:08:40,0.00083472454090,0.31880166666657
2026-01-30 05:08:41,0.00167084377611,0.80690127272729
2026-01-30 05:08:42,0.00083542188805,0.39933233333340
2026-01-30 05:08:43,0.00083542188805,0.39270791666665
2026-01-30 05:08:44,0.00166944908180,0.64250571428576
2026-01-30 05:08:45,0.00083333333333,0.35511591666667
2026-01-30 05:08:46,0.00166944908180,0.71165200000010
2026-01-30 05:08:47,0.00166944908180,0.66558228571427
2026-01-30 05:08:48,0.00083472454090,0.35956530769223
2026-01-30 05:08:49,0.00083402835696,0.33492942857148
2026-01-30 05:08:50,0.00083472454090,0.37642423076921
2026-01-30 05:08:51,0.00083402835696,0.36574953846153
2026-01-30 05:08:52,0.00166944908180,0.72475030769224
2026-01-30 05:08:53,0.00083542188805,0.38068707142858
2026-01-30 05:08:54,0.00166944908180,0.66254919999992
2026-01-30 05:08:55,0.00083402835696,0.33746228571428
2026-01-30 05:08:56,0.00166805671393,0.69391969230772
2026-01-30 05:08:57,0.00083402835696,0.33912199999997
2026-01-30 05:08:58,0.00166944908180,0.69153015384626
2026-01-30 05:08:59,0.00166944908180,0.75670016666663
2026-01-30 05:09:00,0.00083542188805,0.39091883333337
2026-01-30 05:09:01,0.00083542188805,0.39042299999998
2026-01-30 05:09:02,0.00083542188805,0.37511792857146
2026-01-30 05:09:03,0.00167084377611,0.72072923076904
2026-01-30 05:09:04,0.00083472454090,0.32271279999998
2026-01-30 05:09:05,0.00250208507089,0.99290678571430
2026-01-30 05:09:06,0.00083402835696,0.32552835714289
2026-01-30 05:09:07,0.00166805671393,0.64362385714282
2026-01-30 05:09:08,0.00083472454090,0.32322328571432
2026-01-30 05:09:09,0.00167084377611,0.77550066666663
2026-01-30 05:09:10,0.00083402835696,0.34823878571426
2026-01-30 05:09:11,0.00083402835696,0.35156423076926
2026-01-30 05:09:12,0.00166944908180,0.67381085714286
2026-01-30 05:09:13,0.00083333333333,0.32194786666672
2026-01-30 05:09:14,0.00083472454090,0.33814121428570
2026-01-30 05:09:15,0.00166666666667,0.66273785714293
2026-01-30 05:09:16,0.00083472454090,0.35045746153838
2026-01-30 05:09:17,0.00166944908180,0.73138199999994
2026-01-30 05:09:18,0.00083333333333,0.31188366666671
2026-01-30 05:09:19,0.00166944908180,0.58883494117639
2026-01-30 05:09:20,0.00000000000000,0.00000000000000
2026-01-30 05:09:21,0.00000000000000,0.00000000000000
2026-01-30 05:09:22,0.00000000000000,0.00000000000000
2026-01-30 05:09:23,0.00083542188805,0.57853375000013
2026-01-30 05:09:24,0.00083402835696,0.46681550000012
