Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 07:48:42,0.13207547169811,6.63358899997547,6.63358899997547,0.00000000000000
2025-03-26 07:48:43,0.13836477987421,6.64207200001692,6.64207200001692,0.00000000000000
2025-03-26 07:48:44,0.13316582914573,6.71488700000918,6.71488700000918,0.00000000000000
2025-03-26 07:48:45,0.15656565656566,6.93778799998108,6.93778799998108,0.00000000000000
2025-03-26 07:48:46,0.13836477987421,6.67490899999393,6.67490899999393,0.00000000000000
2025-03-26 07:48:47,0.13350125944584,6.66160399999353,6.66160399999353,0.00000000000000
2025-03-26 07:48:48,0.13048933500627,6.55491499998607,6.55491499998607,0.00000000000000
2025-03-26 07:48:49,0.13240857503153,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-26 07:48:50,0.13299874529486,6.61076199999661,6.61076199999661,0.00000000000000
2025-03-26 07:48:51,0.13098236775819,6.62083300002269,6.62083300002269,0.00000000000000
2025-03-26 07:48:52,0.12562814070352,6.46726899998612,6.46726899998612,0.00000000000000
2025-03-26 07:48:53,0.13190954773869,6.62284699999145,6.62284699999145,0.00000000000000
2025-03-26 07:48:54,0.28140703517588,7.38126799999736,7.38126799999736,0.00000000000000
2025-03-26 07:48:55,0.12562814070352,6.55857700001798,6.55857700001798,0.00000000000000
2025-03-26 07:48:56,0.13819095477387,6.63468799999100,6.63468799999100,0.00000000000000
2025-03-26 07:48:57,0.13442211055276,6.60715999998502,6.60715999998502,0.00000000000000
2025-03-26 07:48:58,0.12939698492462,6.58262500001001,6.58262500001001,0.00000000000000
2025-03-26 07:48:59,0.13190954773869,6.62809499999275,6.62809499999275,0.00000000000000
2025-03-26 07:49:00,0.13224181360202,6.64036400002078,6.64036400002078,0.00000000000000
2025-03-26 07:49:01,0.13442211055276,6.58976600001915,6.58976600001915,0.00000000000000
2025-03-26 07:49:02,0.12342569269521,6.60935799998697,6.60935799998697,0.00000000000000
2025-03-26 07:49:03,0.13224181360202,6.78434600000037,6.78434600000037,0.00000000000000
2025-03-26 07:49:04,0.13081761006289,6.77262699999847,6.77262699999847,0.00000000000000
2025-03-26 07:49:05,0.12578616352201,6.65360799999326,6.65360799999326,0.00000000000000
2025-03-26 07:49:06,0.13207547169811,6.73692100000335,6.73692100000335,0.00000000000000
2025-03-26 07:49:07,0.13098236775819,6.78562700000475,6.78562700000475,0.00000000000000
2025-03-26 07:49:08,0.13048933500627,6.66044500001590,6.66044500001590,0.00000000000000
2025-03-26 07:49:09,0.12090680100756,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-26 07:49:10,0.13476070528967,6.62443400002667,6.62443400002667,0.00000000000000
2025-03-26 07:49:11,0.13207547169811,6.61967300000833,6.61967300000833,0.00000000000000
2025-03-26 07:49:12,0.12468513853904,6.56614599999739,6.56614599999739,0.00000000000000
2025-03-26 07:49:13,0.28930817610063,7.33719999997993,7.33719999997993,0.00000000000000
2025-03-26 07:49:14,0.13584905660377,6.69505100001697,6.69505100001697,0.00000000000000
2025-03-26 07:49:15,0.12830188679245,6.60520700001507,6.60520700001507,0.00000000000000
2025-03-26 07:49:16,0.12452830188679,6.57975600002101,6.57975600002101,0.00000000000000
2025-03-26 07:49:17,0.13224181360202,6.61271500002476,6.61271500002476,0.00000000000000
2025-03-26 07:49:18,0.13207547169811,6.67014900001232,6.67014900001232,0.00000000000000
2025-03-26 07:49:19,0.12327044025157,6.54502799999318,6.54502799999318,0.00000000000000
2025-03-26 07:49:20,0.12720403022670,6.62296900001820,6.62296900001820,0.00000000000000
2025-03-26 07:49:21,0.13710691823899,6.59947100002319,6.59947100002319,0.00000000000000
2025-03-26 07:49:22,0.13207547169811,6.63291699998081,6.63291699998081,0.00000000000000
2025-03-26 07:49:23,0.13081761006289,6.62907300001825,6.62907300001825,0.00000000000000
2025-03-26 07:49:24,0.13836477987421,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-26 07:49:25,0.13584905660377,6.62876699998742,6.62876699998742,0.00000000000000
2025-03-26 07:49:26,0.12923462986198,6.57060100001399,6.57060100001399,0.00000000000000
2025-03-26 07:49:27,0.13962264150943,6.67130899999756,6.67130899999756,0.00000000000000
2025-03-26 07:49:28,0.13584905660377,6.64286599998013,6.64286599998013,0.00000000000000
2025-03-26 07:49:29,0.13727959697733,6.72892600001069,6.72892600001069,0.00000000000000
2025-03-26 07:49:30,0.13836477987421,6.60130199999548,6.60130199999548,0.00000000000000
2025-03-26 07:49:31,0.27261306532663,7.23814000000129,7.23814000000129,0.00000000000000
2025-03-26 07:49:32,0.13979848866499,6.60453700000653,6.60453700000653,0.00000000000000
2025-03-26 07:49:33,0.12830188679245,6.60355900001014,6.60355900001014,0.00000000000000
2025-03-26 07:49:34,0.13693467336683,6.70347400000901,6.70347400000901,0.00000000000000
2025-03-26 07:49:35,0.13997477931904,6.85441299999366,6.85441299999366,0.00000000000000
2025-03-26 07:49:36,0.14735516372796,6.83048800000688,6.83048800000688,0.00000000000000
2025-03-26 07:49:37,0.13207547169811,6.55454899999313,6.55454899999313,0.00000000000000
2025-03-26 07:49:38,0.14088050314465,6.60697799999616,6.60697799999616,0.00000000000000
2025-03-26 07:49:39,0.12610340479193,6.70109399998910,6.70109399998910,0.00000000000000
2025-03-26 07:49:40,0.13316582914573,6.65275400000974,6.65275400000974,0.00000000000000
2025-03-26 07:49:41,0.13114754098361,6.79929900000570,6.79929900000570,0.00000000000000
2025-03-26 07:49:42,0.13442211055276,6.68235600000480,6.68235600000480,0.00000000000000
2025-03-26 07:49:43,0.12216624685139,6.66312999997172,6.66312999997172,0.00000000000000
2025-03-26 07:49:45,0.13081761006289,6.72392100002617,6.72392100002617,0.00000000000000
2025-03-26 07:49:46,0.13098236775819,6.75877200000104,6.75877200000104,0.00000000000000
2025-03-26 07:49:47,0.13065326633166,6.61155599998892,6.61155599998892,0.00000000000000
2025-03-26 07:49:48,0.13316582914573,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-26 07:49:49,0.28211586901763,7.35160399999586,7.35160399999586,0.00000000000000
2025-03-26 07:49:50,0.13567839195980,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-26 07:49:51,0.12720403022670,6.61387499998091,6.61387499998091,0.00000000000000
2025-03-26 07:49:52,0.13190954773869,6.59470899999724,6.59470899999724,0.00000000000000
2025-03-26 07:49:53,0.13207547169811,6.57481200000620,6.57481200000620,0.00000000000000
2025-03-26 07:49:54,0.13081761006289,6.64591799999471,6.64591799999471,0.00000000000000
2025-03-26 07:49:55,0.12358133669609,6.62107699998887,6.62107699998887,0.00000000000000
2025-03-26 07:49:56,0.13710691823899,6.68046400000458,6.68046400000458,0.00000000000000
2025-03-26 07:49:57,0.13350125944584,6.63548099997570,6.63548099997570,0.00000000000000
2025-03-26 07:49:58,0.13065326633166,6.57621600001585,6.57621600001585,0.00000000000000
2025-03-26 07:49:59,0.14339622641509,6.63999799999874,6.63999799999874,0.00000000000000
2025-03-26 07:50:00,0.14231738035264,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-26 07:50:01,0.13962264150943,6.65843000001041,6.65843000001041,0.00000000000000
2025-03-26 07:50:02,0.12814070351759,6.55210699999589,6.55210699999589,0.00000000000000
2025-03-26 07:50:03,0.12830188679245,6.53922899998724,6.53922899998724,0.00000000000000
2025-03-26 07:50:04,0.13098236775819,6.65208199998597,6.65208199998597,0.00000000000000
2025-03-26 07:50:05,0.12201257861635,6.54514900001232,6.54514900001232,0.00000000000000
2025-03-26 07:50:06,0.13114754098361,6.56113999997615,6.56113999997615,0.00000000000000
