Date,CPU Utilization,CPU Power
2025-03-26 16:59:25,0.00251256281407,0.14666964583334
2025-03-26 16:59:26,0.00252525252525,0.13737596226417
2025-03-26 16:59:27,0.00376411543287,0.23430033707864
2025-03-26 16:59:28,0.00251256281407,0.15390177777776
2025-03-26 16:59:29,0.00376884422111,0.22060945360826
2025-03-26 16:59:30,0.00251256281407,0.14509342268041
2025-03-26 16:59:31,0.00251256281407,0.14391306122451
2025-03-26 16:59:32,0.00377358490566,0.23004026373625
2025-03-26 16:59:33,0.00377833753149,0.23283019999999
2025-03-26 16:59:34,0.00251256281407,0.15518488888892
2025-03-26 16:59:35,0.00376884422111,0.23010867032966
2025-03-26 16:59:36,0.00252206809584,0.15537230769229
2025-03-26 16:59:37,0.00377358490566,0.22922531868132
2025-03-26 16:59:38,0.00251572327044,0.16970441975309
2025-03-26 16:59:39,0.00377358490566,0.23722295454544
2025-03-26 16:59:40,0.00251256281407,0.14812745263158
2025-03-26 16:59:41,0.00376884422111,0.21975618556698
2025-03-26 16:59:42,0.00251256281407,0.07512809803921
2025-03-26 16:59:43,0.00502512562814,0.31437186363639
2025-03-26 16:59:44,0.00250941028858,0.15525930337079
2025-03-26 16:59:45,0.00250941028858,0.14748597916666
2025-03-26 16:59:46,0.00251256281407,0.14760806250001
2025-03-26 16:59:47,0.00377833753149,0.22652254838713
2025-03-26 16:59:48,0.00376884422111,0.22559125806448
2025-03-26 16:59:49,0.00251256281407,0.15805400000000
2025-03-26 16:59:50,0.00376884422111,0.23174380000000
2025-03-26 16:59:51,0.00377358490566,0.23044363043478
2025-03-26 16:59:52,0.00250941028858,0.14385575510207
2025-03-26 16:59:53,0.00251572327044,0.15155389130434
2025-03-26 16:59:54,0.00251572327044,0.15564737777778
2025-03-26 16:59:55,0.00376884422111,0.22858747252748
2025-03-26 16:59:56,0.00376411543287,0.22727709782610
2025-03-26 16:59:57,0.00251256281407,0.15209523913041
2025-03-26 16:59:58,0.00251572327044,0.15164314285713
2025-03-26 16:59:59,0.00377358490566,0.22812065934065
2025-03-26 17:00:00,0.00376411543287,0.24898749397585
2025-03-26 17:00:01,0.00251572327044,0.15189089130435
2025-03-26 17:00:02,0.00251572327044,0.14866456842103
2025-03-26 17:00:03,0.00376411543287,0.21690392783509
2025-03-26 17:00:04,0.00377358490566,0.22216417894737
2025-03-26 17:00:05,0.00251256281407,0.15828456818182
2025-03-26 17:00:06,0.00377358490566,0.23903110227273
2025-03-26 17:00:07,0.00251572327044,0.15495293333333
2025-03-26 17:00:08,0.00251256281407,0.14708037500001
2025-03-26 17:00:09,0.00501882057716,0.29110548453608
2025-03-26 17:00:10,0.00251572327044,0.14544577319589
2025-03-26 17:00:11,0.00377358490566,0.22651664516126
2025-03-26 17:00:12,0.00251256281407,0.15079451612904
2025-03-26 17:00:13,0.00377358490566,0.11472576119401
2025-03-26 17:00:14,0.00251256281407,0.14765330526314
2025-03-26 17:00:15,0.00376884422111,0.22325562765959
2025-03-26 17:00:16,0.00251572327044,0.15440916483515
2025-03-26 17:00:17,0.00251572327044,0.15316432967034
2025-03-26 17:00:18,0.00502512562814,0.30454720879117
2025-03-26 17:00:19,0.00251572327044,0.15387795604397
2025-03-26 17:00:20,0.00251572327044,0.15233127472527
2025-03-26 17:00:21,0.00378310214376,0.24084067415731
2025-03-26 17:00:22,0.00251256281407,0.14916183157896
2025-03-26 17:00:23,0.00377358490566,0.20780802941173
2025-03-26 17:00:24,0.00377358490566,0.21869155670103
2025-03-26 17:00:25,0.00251572327044,0.14148521999999
2025-03-26 17:00:26,0.00250941028858,0.15670770786516
2025-03-26 17:00:27,0.00377358490566,0.23511916853937
2025-03-26 17:00:28,0.00376884422111,0.22433090425531
2025-03-26 17:00:29,0.00125786163522,0.07232958163266
2025-03-26 17:00:30,0.00503144654088,0.29539920833334
2025-03-26 17:00:31,0.00251256281407,0.14660733333335
2025-03-26 17:00:32,0.00251256281407,0.15537071111111
2025-03-26 17:00:33,0.00376884422111,0.22842746739130
2025-03-26 17:00:34,0.00251256281407,0.15015526881720
2025-03-26 17:00:35,0.00377833753149,0.22209094736844
2025-03-26 17:00:36,0.00377358490566,0.22490358510640
2025-03-26 17:00:37,0.00251256281407,0.14949767741935
2025-03-26 17:00:38,0.00251572327044,0.15510348888889
2025-03-26 17:00:39,0.00378310214376,0.23592566292133
2025-03-26 17:00:40,0.00377358490566,0.22866194505498
2025-03-26 17:00:41,0.00251889168766,0.15103210752685
2025-03-26 17:00:42,0.00125786163522,0.06209259663866
2025-03-26 17:00:43,0.00000000000000,0.00000000000000
2025-03-26 17:00:44,0.00125628140704,0.07098247474748
2025-03-26 17:00:45,0.00000000000000,0.00000000000000
2025-03-26 17:00:46,0.00000000000000,0.00000000000000
2025-03-26 17:00:47,0.01509433962264,0.82640215384624
