Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 17:00:18,0.11432160804020,6.93540699999903,6.93540699999903,0.00000000000000
2025-03-26 17:00:19,0.11446540880503,7.00993100000051,7.00993100000051,0.00000000000000
2025-03-26 17:00:20,0.11446540880503,6.93107299999974,6.93107299999974,0.00000000000000
2025-03-26 17:00:21,0.11223203026482,7.14494000000013,7.14494000000013,0.00000000000000
2025-03-26 17:00:22,0.11823899371069,7.07590900000105,7.07590900000105,0.00000000000000
2025-03-26 17:00:23,0.12830188679245,7.05759899999975,7.05759899999975,0.00000000000000
2025-03-26 17:00:24,0.12201257861635,7.07102699999996,7.07102699999996,0.00000000000000
2025-03-26 17:00:25,0.12578616352201,7.07426099999975,7.07426099999975,0.00000000000000
2025-03-26 17:00:26,0.11166875784191,6.97349299999951,6.97349299999951,0.00000000000000
2025-03-26 17:00:27,0.11194968553459,6.97520200000145,6.97520200000145,0.00000000000000
2025-03-26 17:00:28,0.11809045226131,7.02903499999957,7.02903499999957,0.00000000000000
2025-03-26 17:00:29,0.12327044025157,7.08829900000092,7.08829900000092,0.00000000000000
2025-03-26 17:00:30,0.12075471698113,7.08958100000018,7.08958100000018,0.00000000000000
2025-03-26 17:00:31,0.12060301507538,7.03715200000079,7.03715200000079,0.00000000000000
2025-03-26 17:00:32,0.11306532663317,6.99168199999986,6.99168199999986,0.00000000000000
2025-03-26 17:00:33,0.11446540880503,7.00510899999972,7.00510899999972,0.00000000000000
2025-03-26 17:00:34,0.11683417085427,6.98221999999987,6.98221999999987,0.00000000000000
2025-03-26 17:00:35,0.11964735516373,7.03288000000066,7.03288000000066,0.00000000000000
2025-03-26 17:00:36,0.11809045226131,7.04697900000065,7.04697900000065,0.00000000000000
2025-03-26 17:00:37,0.11683417085427,6.95164199999999,6.95164199999999,0.00000000000000
2025-03-26 17:00:38,0.11306532663317,6.97141799999918,6.97141799999918,0.00000000000000
2025-03-26 17:00:39,0.11223203026482,6.99912799999947,6.99912799999947,0.00000000000000
2025-03-26 17:00:40,0.11432160804020,6.93607900000097,6.93607900000097,0.00000000000000
2025-03-26 17:00:41,0.11712846347607,7.02299299999868,7.02299299999868,0.00000000000000
