Date,CPU Utilization,CPU Power
2025-03-26 16:59:29,0.00251572327044,0.14688546391751
2025-03-26 16:59:30,0.00251256281407,0.14509342268041
2025-03-26 16:59:31,0.00251256281407,0.14391306122451
2025-03-26 16:59:32,0.00125786163522,0.07675856043955
2025-03-26 16:59:33,0.00251889168766,0.15522013333333
2025-03-26 16:59:34,0.00251256281407,0.15518488888892
2025-03-26 16:59:35,0.00125628140704,0.07670289010989
2025-03-26 16:59:36,0.00252206809584,0.15537230769229
2025-03-26 16:59:37,0.00251572327044,0.15263175824177
2025-03-26 16:59:38,0.00125786163522,0.08485220987655
2025-03-26 16:59:39,0.00251572327044,0.15814863636363
2025-03-26 16:59:40,0.00125628140704,0.07406372631579
2025-03-26 16:59:41,0.00252206809584,0.15051880851063
2025-03-26 16:59:42,0.00251572327044,0.07560041379310
2025-03-26 16:59:43,0.00125628140704,0.07869631818182
2025-03-26 16:59:44,0.00250941028858,0.15543213483148
2025-03-26 16:59:45,0.00376884422111,0.22095431250000
2025-03-26 16:59:46,0.00125628140704,0.07380403125001
2025-03-26 16:59:47,0.00251889168766,0.15101503225808
2025-03-26 16:59:48,0.00251256281407,0.15039417204299
2025-03-26 16:59:49,0.00125628140704,0.07902700000000
2025-03-26 16:59:50,0.00251256281407,0.15449586666667
2025-03-26 16:59:51,0.00251572327044,0.15362908695652
2025-03-26 16:59:52,0.00125470514429,0.07192787755104
2025-03-26 16:59:53,0.00251572327044,0.15155389130434
2025-03-26 16:59:54,0.00251572327044,0.15564737777778
2025-03-26 16:59:55,0.00125628140704,0.07619582417583
2025-03-26 16:59:56,0.00250941028858,0.15151806521740
2025-03-26 16:59:57,0.00125628140704,0.07604761956521
2025-03-26 16:59:58,0.00251572327044,0.15164314285713
2025-03-26 16:59:59,0.00251572327044,0.15208043956043
2025-03-26 17:00:00,0.00125470514429,0.08299583132528
2025-03-26 17:00:01,0.00251572327044,0.15204480434785
2025-03-26 17:00:02,0.00251572327044,0.14866456842103
2025-03-26 17:00:03,0.00125470514429,0.07230130927836
2025-03-26 17:00:04,0.00251572327044,0.14810945263158
2025-03-26 17:00:05,0.00251256281407,0.15828456818182
2025-03-26 17:00:06,0.00377358490566,0.23930161363635
2025-03-26 17:00:07,0.00125786163522,0.07739305555555
2025-03-26 17:00:08,0.00251256281407,0.14692141666668
2025-03-26 17:00:09,0.00250941028858,0.14555274226804
2025-03-26 17:00:10,0.00125786163522,0.07272288659795
2025-03-26 17:00:11,0.00251572327044,0.15101109677417
2025-03-26 17:00:12,0.00251256281407,0.15097565591401
2025-03-26 17:00:13,0.00251572327044,0.07648384079601
2025-03-26 17:00:14,0.00251256281407,0.14765330526314
2025-03-26 17:00:15,0.00251256281407,0.14883708510639
2025-03-26 17:00:16,0.00251572327044,0.15440916483515
2025-03-26 17:00:17,0.00125786163522,0.07658216483517
2025-03-26 17:00:18,0.00251256281407,0.15242652747251
2025-03-26 17:00:19,0.00251572327044,0.15406441758243
2025-03-26 17:00:20,0.00125786163522,0.07616563736263
2025-03-26 17:00:21,0.00252206809584,0.16056044943821
2025-03-26 17:00:22,0.00251572327044,0.15055125531917
2025-03-26 17:00:23,0.00125786163522,0.06919214705882
2025-03-26 17:00:24,0.00251572327044,0.14579437113402
2025-03-26 17:00:25,0.00251572327044,0.14148521999999
2025-03-26 17:00:26,0.00250941028858,0.15670770786516
2025-03-26 17:00:27,0.00125786163522,0.07837305617979
2025-03-26 17:00:28,0.00251256281407,0.14955393617020
2025-03-26 17:00:29,0.00251572327044,0.14465916326532
2025-03-26 17:00:30,0.00251572327044,0.14769960416667
2025-03-26 17:00:31,0.00376884422111,0.21991100000002
2025-03-26 17:00:32,0.00125628140704,0.07768535555555
2025-03-26 17:00:33,0.00251572327044,0.15395843956043
2025-03-26 17:00:34,0.00251256281407,0.15015526881720
2025-03-26 17:00:35,0.00125944584383,0.07403031578948
2025-03-26 17:00:36,0.00251256281407,0.14993572340427
2025-03-26 17:00:37,0.00251256281407,0.14949767741935
2025-03-26 17:00:38,0.00125628140704,0.07746019999999
2025-03-26 17:00:39,0.00252206809584,0.15728377528089
2025-03-26 17:00:40,0.00251256281407,0.15244129670332
2025-03-26 17:00:41,0.00503778337531,0.30206421505371
