Date,CPU Utilization,CPU Power
2025-04-09 21:06:19,0.00251889168766,0.16780163440859
2025-04-09 21:06:20,0.00378310214376,0.23533430303032
2025-04-09 21:06:21,0.00251889168766,0.16574481720431
2025-04-09 21:06:22,0.00251889168766,0.16063393749999
2025-04-09 21:06:23,0.00251889168766,0.15701191836734
2025-04-09 21:06:24,0.00505050505051,0.31674922448979
2025-04-09 21:06:25,0.00252206809584,0.16430883870967
2025-04-09 21:06:26,0.00251256281407,0.05993126688103
2025-04-09 21:06:27,0.00251572327044,0.09415790769231
2025-04-09 21:06:28,0.00251889168766,0.07360584496124
2025-04-09 21:06:29,0.00251572327044,0.18319261176469
2025-04-09 21:06:30,0.00251256281407,0.16704690322581
2025-04-09 21:06:31,0.00252525252525,0.17199525842697
2025-04-09 21:06:32,0.00251572327044,0.16760076923077
2025-04-09 21:06:33,0.00126103404792,0.08341211702127
2025-04-09 21:06:34,0.00378310214376,0.24597038297873
2025-04-09 21:06:35,0.00252844500632,0.16292233684211
2025-04-09 21:06:36,0.00378310214376,0.23902942268042
2025-04-09 21:06:37,0.00251572327044,0.15854752577319
2025-04-09 21:06:38,0.00251889168766,0.16416855319148
2025-04-09 21:06:39,0.00251572327044,0.05852839751553
2025-04-09 21:06:40,0.00251256281407,0.09197453266332
2025-04-09 21:06:41,0.00251889168766,0.07077734798534
2025-04-09 21:06:42,0.00251572327044,0.18554930952381
2025-04-09 21:06:43,0.00377833753149,0.25460947826087
2025-04-09 21:06:44,0.00126103404792,0.08584880898876
2025-04-09 21:06:45,0.00251572327044,0.16672108695652
2025-04-09 21:06:46,0.00251889168766,0.16513838709677
2025-04-09 21:06:47,0.00378310214376,0.24677038709679
2025-04-09 21:06:48,0.00252206809584,0.16139435416666
2025-04-09 21:06:49,0.00251889168766,0.15633181632654
2025-04-09 21:06:50,0.00378310214376,0.14250410344828
2025-04-09 21:06:51,0.00252525252525,0.16510617021278
2025-04-09 21:06:52,0.00251889168766,0.16441010638296
2025-04-09 21:06:53,0.00252206809584,0.17012217777778
2025-04-09 21:06:54,0.00252206809584,0.16386727659574
2025-04-09 21:06:55,0.00378310214376,0.24330802105264
2025-04-09 21:06:56,0.00377358490566,0.24210574468085
2025-04-09 21:06:57,0.00252206809584,0.16444404301075
2025-04-09 21:06:58,0.00378310214376,0.24840654838710
2025-04-09 21:06:59,0.00125944584383,0.08947294047619
2025-04-09 21:07:00,0.00378310214376,0.24604831914894
2025-04-09 21:07:01,0.00251572327044,0.15392410101010
2025-04-09 21:07:02,0.00252206809584,0.16479582795698
2025-04-09 21:07:03,0.00252206809584,0.15962729896907
2025-04-09 21:07:04,0.00377833753149,0.23479291836736
2025-04-09 21:07:05,0.00252206809584,0.16121379166666
2025-04-09 21:07:06,0.00252206809584,0.16876512087911
2025-04-09 21:07:07,0.00252525252525,0.16073439583334
2025-04-09 21:07:08,0.00378787878788,0.23663824242425
2025-04-09 21:07:09,0.00252206809584,0.15826624489796
2025-04-09 21:07:10,0.00251889168766,0.14351362962963
2025-04-09 21:07:11,0.00379266750948,0.22538818269229
2025-04-09 21:07:12,0.00377833753149,0.23645393877552
2025-04-09 21:07:13,0.00252844500632,0.17235871910111
2025-04-09 21:07:14,0.00252525252525,0.16554135483870
2025-04-09 21:07:15,0.00125944584383,0.08121095744681
2025-04-09 21:07:16,0.00252206809584,0.15932525773196
2025-04-09 21:07:17,0.00505050505051,0.23762484671533
2025-04-09 21:07:18,0.00126103404792,0.08377218279569
2025-04-09 21:07:19,0.00378787878788,0.23819127835054
2025-04-09 21:07:20,0.00252206809584,0.12481989147287
2025-04-09 21:07:21,0.00377833753149,0.12778139393939
2025-04-09 21:07:22,0.00252844500632,0.16537597849463
2025-04-09 21:07:23,0.00251889168766,0.16858408888889
2025-04-09 21:07:24,0.00378787878788,0.25543960000001
2025-04-09 21:07:25,0.00251889168766,0.16235180851062
2025-04-09 21:07:26,0.00251572327044,0.15626206122449
2025-04-09 21:07:27,0.00252206809584,0.16157313684211
2025-04-09 21:07:28,0.00378310214376,0.22466460000001
2025-04-09 21:07:29,0.00252206809584,0.15627919191919
2025-04-09 21:07:30,0.00377358490566,0.24692396774193
2025-04-09 21:07:31,0.00251889168766,0.16701323076923
2025-04-09 21:07:32,0.00377833753149,0.24476412903225
2025-04-09 21:07:33,0.00251889168766,0.15877909278349
2025-04-09 21:07:34,0.00251572327044,0.15641153061225
2025-04-09 21:07:35,0.00251889168766,0.15692097959184
2025-04-09 21:07:36,0.00252206809584,0.15611026262627
2025-04-09 21:07:37,0.00503778337531,0.33333424175826
2025-04-09 21:07:38,0.00125944584383,0.08347531521739
2025-04-09 21:07:39,0.00253164556962,0.11032196103896
2025-04-09 21:07:40,0.00000000000000,0.00000000000000
2025-04-09 21:07:41,0.00000000000000,0.00000000000000
2025-04-09 21:07:42,0.00126103404792,0.02906028963415
2025-04-09 21:07:43,0.00125944584383,0.04854273684211
2025-04-09 21:07:44,0.00252206809584,0.08324139285714
