Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:57:45,0.00751879699248,4.41935699999885,4.41935699999885,0.00000000000000
2026-01-29 03:57:46,0.01000000000000,4.30889000000025,4.30889000000025,0.00000000000000
2026-01-29 03:57:47,0.00751252086811,4.09597999999824,4.09597999999824,0.00000000000000
2026-01-29 03:57:48,0.00918196994992,4.41473400000541,4.41473400000541,0.00000000000000
2026-01-29 03:57:49,0.01166666666667,4.32913799999369,4.32913799999369,0.00000000000000
2026-01-29 03:57:50,0.00918196994992,4.68545700000686,4.68545700000686,0.00000000000000
2026-01-29 03:57:51,0.00918196994992,4.69786199999362,4.69786199999362,0.00000000000000
2026-01-29 03:57:52,0.00835421888053,4.60465000000113,4.60465000000113,0.00000000000000
2026-01-29 03:57:53,0.00918196994992,4.34431899999618,4.34431899999618,0.00000000000000
2026-01-29 03:57:54,0.00918196994992,4.39633300000423,4.39633300000423,0.00000000000000
2026-01-29 03:57:55,0.00834724540902,4.22747299999901,4.22747299999901,0.00000000000000
2026-01-29 03:57:56,0.00918196994992,4.32019600000058,4.32019600000058,0.00000000000000
2026-01-29 03:57:57,0.00918196994992,4.36377299999731,4.36377299999731,0.00000000000000
2026-01-29 03:57:58,0.00917431192661,4.45037700000103,4.45037700000103,0.00000000000000
2026-01-29 03:57:59,0.00834724540902,4.65353699999832,4.65353699999832,0.00000000000000
2026-01-29 03:58:00,0.00834724540902,4.38582000000315,4.38582000000315,0.00000000000000
2026-01-29 03:58:01,0.00917431192661,4.46172999999544,4.46172999999544,0.00000000000000
2026-01-29 03:58:02,0.00917431192661,4.51661199999944,4.51661199999944,0.00000000000000
2026-01-29 03:58:03,0.00918196994992,4.75675800000317,4.75675800000317,0.00000000000000
2026-01-29 03:58:04,0.00834724540902,4.77384699999675,4.77384699999675,0.00000000000000
2026-01-29 03:58:05,0.00918196994992,4.79583300000377,4.79583300000377,0.00000000000000
2026-01-29 03:58:06,0.00834724540902,4.44004800000403,4.44004800000403,0.00000000000000
2026-01-29 03:58:07,0.01167639699750,4.66412699999637,4.66412699999637,0.00000000000000
2026-01-29 03:58:08,0.01084236864053,4.46294900000066,4.46294900000066,0.00000000000000
2026-01-29 03:58:09,0.00918196994992,4.35583900000347,4.35583900000347,0.00000000000000
2026-01-29 03:58:10,0.00918196994992,4.26143699999375,4.26143699999375,0.00000000000000
2026-01-29 03:58:11,0.00918196994992,4.40014800000063,4.40014800000063,0.00000000000000
2026-01-29 03:58:12,0.00918196994992,4.50042399999802,4.50042399999802,0.00000000000000
2026-01-29 03:58:13,0.00918196994992,4.35646400000405,4.35646400000405,0.00000000000000
2026-01-29 03:58:14,0.00835421888053,4.38499600000068,4.38499600000068,0.00000000000000
2026-01-29 03:58:15,0.00667779632721,4.09861899999669,4.09861899999669,0.00000000000000
2026-01-29 03:58:16,0.00751252086811,4.30718099999649,4.30718099999649,0.00000000000000
2026-01-29 03:58:17,0.00917431192661,4.40635800000018,4.40635800000018,0.00000000000000
2026-01-29 03:58:18,0.00835421888053,4.68568600000435,4.68568600000435,0.00000000000000
2026-01-29 03:58:19,0.01001669449082,4.47494300000108,4.47494300000108,0.00000000000000
2026-01-29 03:58:20,0.00918196994992,4.38662900000054,4.38662900000054,0.00000000000000
2026-01-29 03:58:21,0.00836120401338,4.63519799999631,4.63519799999631,0.00000000000000
2026-01-29 03:58:22,0.01001669449082,4.58859900000243,4.58859900000243,0.00000000000000
2026-01-29 03:58:23,0.00918196994992,4.49580000000424,4.49580000000424,0.00000000000000
2026-01-29 03:58:24,0.00835421888053,4.41893100000016,4.41893100000016,0.00000000000000
2026-01-29 03:58:25,0.00834724540902,4.38256999999430,4.38256999999430,0.00000000000000
2026-01-29 03:58:26,0.00834724540902,4.62019899999723,4.62019899999723,0.00000000000000
2026-01-29 03:58:27,0.00917431192661,4.33520999999746,4.33520999999746,0.00000000000000
2026-01-29 03:58:28,0.00834724540902,4.39645499999460,4.39645499999460,0.00000000000000
2026-01-29 03:58:29,0.00751252086811,4.16944700000022,4.16944700000022,0.00000000000000
2026-01-29 03:58:30,0.00916666666667,4.48280099999829,4.48280099999829,0.00000000000000
2026-01-29 03:58:31,0.01085141903172,4.78999000000476,4.78999000000476,0.00000000000000
2026-01-29 03:58:32,0.01000834028357,4.49399899999844,4.49399899999844,0.00000000000000
2026-01-29 03:58:33,0.00835421888053,4.56449100000464,4.56449100000464,0.00000000000000
2026-01-29 03:58:34,0.00917431192661,4.40702899999451,4.40702899999451,0.00000000000000
2026-01-29 03:58:35,0.00835421888053,4.84751300000062,4.84751300000062,0.00000000000000
2026-01-29 03:58:36,0.00835421888053,4.55791500000487,4.55791500000487,0.00000000000000
2026-01-29 03:58:37,0.01000834028357,4.98922899999889,4.98922899999889,0.00000000000000
2026-01-29 03:58:38,0.01000000000000,4.82900399999926,4.82900399999926,0.00000000000000
2026-01-29 03:58:39,0.00751879699248,4.67773599999782,4.67773599999782,0.00000000000000
2026-01-29 03:58:40,0.01001669449082,4.74807600000349,4.74807600000349,0.00000000000000
2026-01-29 03:58:41,0.01083333333333,4.51948100000300,4.51948100000300,0.00000000000000
2026-01-29 03:58:42,0.01000834028357,4.49709699999948,4.49709699999948,0.00000000000000
2026-01-29 03:58:43,0.00917431192661,4.23081400000228,4.23081400000228,0.00000000000000
2026-01-29 03:58:44,0.00750625521268,4.04265300000407,4.04265300000407,0.00000000000000
2026-01-29 03:58:45,0.00834724540902,4.48412799999642,4.48412799999642,0.00000000000000
2026-01-29 03:58:46,0.01000000000000,4.40275700000348,4.40275700000348,0.00000000000000
2026-01-29 03:58:47,0.00836120401338,4.34172499999841,4.34172499999841,0.00000000000000
2026-01-29 03:58:48,0.00918196994992,4.57036599999992,4.57036599999992,0.00000000000000
2026-01-29 03:58:49,0.00834724540902,4.41014100000029,4.41014100000029,0.00000000000000
2026-01-29 03:58:50,0.00918196994992,4.62119100000564,4.62119100000564,0.00000000000000
2026-01-29 03:58:51,0.00751879699248,4.39497600000323,4.39497600000323,0.00000000000000
2026-01-29 03:58:52,0.00917431192661,4.34135899999819,4.34135899999819,0.00000000000000
2026-01-29 03:58:53,0.00835421888053,4.34344899999996,4.34344899999996,0.00000000000000
2026-01-29 03:58:54,0.00917431192661,4.49041399999987,4.49041399999987,0.00000000000000
2026-01-29 03:58:55,0.00834724540902,4.39839299999585,4.39839299999585,0.00000000000000
2026-01-29 03:58:56,0.00916666666667,4.30538099999831,4.30538099999831,0.00000000000000
2026-01-29 03:58:57,0.00918196994992,4.38026600000012,4.38026600000012,0.00000000000000
2026-01-29 03:58:58,0.00584795321637,4.18319499999780,4.18319499999780,0.00000000000000
2026-01-29 03:58:59,0.01000834028357,4.41932700000325,4.41932700000325,0.00000000000000
2026-01-29 03:59:00,0.01000834028357,4.40092599999480,4.40092599999480,0.00000000000000
2026-01-29 03:59:01,0.01168614357262,4.89656600000308,4.89656600000308,0.00000000000000
2026-01-29 03:59:02,0.00835421888053,4.57148000000598,4.57148000000598,0.00000000000000
