Date,CPU Utilization,CPU Power
2026-01-29 03:58:10,0.00000000000000,0.00000000000000
2026-01-29 03:58:11,0.00083472454090,0.40001345454551
2026-01-29 03:58:12,0.00166944908180,0.81825890909055
2026-01-29 03:58:13,0.00000000000000,0.00000000000000
2026-01-29 03:58:14,0.00083542188805,0.44000559999986
2026-01-29 03:58:15,0.00083472454090,0.51232737499959
2026-01-29 03:58:16,0.00000000000000,0.00000000000000
2026-01-29 03:58:17,0.00083402835696,0.40057800000002
2026-01-29 03:58:18,0.00167084377611,0.93713720000087
2026-01-29 03:58:19,0.00000000000000,0.00000000000000
2026-01-29 03:58:20,0.00083542188805,0.39878445454550
2026-01-29 03:58:21,0.00083612040134,0.46351979999963
2026-01-29 03:58:22,0.00000000000000,0.00000000000000
2026-01-29 03:58:23,0.00166944908180,0.81741818181895
2026-01-29 03:58:24,0.00083542188805,0.44189310000002
2026-01-29 03:58:25,0.00083472454090,0.43825699999943
2026-01-29 03:58:26,0.00000000000000,0.00000000000000
2026-01-29 03:58:27,0.00083402835696,0.39410999999977
2026-01-29 03:58:28,0.00000000000000,0.00000000000000
2026-01-29 03:58:29,0.00083472454090,0.46327188888891
2026-01-29 03:58:30,0.00083333333333,0.40752736363621
2026-01-29 03:58:31,0.00083472454090,0.36846076923114
2026-01-29 03:58:32,0.00083402835696,0.37449991666654
2026-01-29 03:58:33,0.00083542188805,0.45644910000046
2026-01-29 03:58:34,0.00000000000000,0.00000000000000
2026-01-29 03:58:35,0.00083542188805,0.48475130000006
2026-01-29 03:58:36,0.00083472454090,0.45579150000049
2026-01-29 03:58:37,0.00000000000000,0.00000000000000
2026-01-29 03:58:38,0.00083402835696,0.40241699999994
2026-01-29 03:58:39,0.00083542188805,0.51974844444420
2026-01-29 03:58:40,0.00083472454090,0.39567300000029
2026-01-29 03:58:41,0.00083333333333,0.34765238461562
2026-01-29 03:58:42,0.00083402835696,0.37475808333329
2026-01-29 03:58:43,0.00000000000000,0.00000000000000
2026-01-29 03:58:44,0.00083402835696,0.44599300000037
2026-01-29 03:58:45,0.00083472454090,0.44841279999964
2026-01-29 03:58:46,0.00083333333333,0.36689641666696
2026-01-29 03:58:47,0.00083612040134,0.43417249999984
2026-01-29 03:58:48,0.00083472454090,0.41548781818181
2026-01-29 03:58:49,0.00000000000000,0.00000000000000
2026-01-29 03:58:50,0.00083472454090,0.42010827272779
2026-01-29 03:58:51,0.00083542188805,0.48833066666703
2026-01-29 03:58:52,0.00000000000000,0.00000000000000
2026-01-29 03:58:53,0.00083542188805,0.43434490000000
2026-01-29 03:58:54,0.00083402835696,0.40821945454544
2026-01-29 03:58:55,0.00083472454090,0.43983929999958
2026-01-29 03:58:56,0.00083333333333,0.39139827272712
2026-01-29 03:58:57,0.00083472454090,0.39820600000001
2026-01-29 03:58:58,0.00000000000000,0.00000000000000
2026-01-29 03:58:59,0.00083402835696,0.36827725000027
2026-01-29 03:59:00,0.00083402835696,0.36674383333290
2026-01-29 03:59:01,0.00083472454090,0.34975471428593
2026-01-29 03:59:02,0.00083542188805,0.45714800000060
2026-01-29 03:59:03,0.00000000000000,0.00000000000000
2026-01-29 03:59:04,0.00000000000000,0.00000000000000
2026-01-29 03:59:05,0.00000000000000,0.00000000000000
2026-01-29 03:59:06,0.00000000000000,0.00000000000000
2026-01-29 03:59:07,0.00000000000000,0.00000000000000
