Date,CPU Utilization,CPU Power
2026-01-29 03:58:42,0.00083402835696,0.37475808333329
2026-01-29 03:58:43,0.00166805671393,0.76923890909132
2026-01-29 03:58:44,0.00166805671393,0.89836733333424
2026-01-29 03:58:45,0.00083472454090,0.44841279999964
2026-01-29 03:58:46,0.00166666666667,0.73379283333391
2026-01-29 03:58:47,0.00167224080268,0.86834499999968
2026-01-29 03:58:48,0.00083472454090,0.41548781818181
2026-01-29 03:58:49,0.00166944908180,0.88202820000006
2026-01-29 03:58:50,0.00166944908180,0.84021654545557
2026-01-29 03:58:51,0.00167084377611,0.97666133333405
2026-01-29 03:58:52,0.00166805671393,0.78933799999967
2026-01-29 03:58:53,0.00167084377611,0.86868979999999
2026-01-29 03:58:54,0.00166805671393,0.81643890909089
2026-01-29 03:58:55,0.00083472454090,0.43983929999958
2026-01-29 03:58:56,0.00166666666667,0.78279654545424
2026-01-29 03:58:57,0.00166944908180,0.79641200000002
2026-01-29 03:58:58,0.00083542188805,0.59759928571397
2026-01-29 03:58:59,0.00250208507089,1.10483175000081
2026-01-29 03:59:00,0.00083402835696,0.36674383333290
2026-01-29 03:59:01,0.00166944908180,0.69950942857187
2026-01-29 03:59:02,0.00167084377611,0.91429600000120
