Date,CPU Utilization,CPU Power
2025-03-26 08:57:49,0.00505050505051,0.23572348275863
2025-03-26 08:57:50,0.00628930817610,0.31407981132069
2025-03-26 08:57:51,0.00503778337531,0.24803718518510
2025-03-26 08:57:52,0.00502512562814,0.25175901886802
2025-03-26 08:57:53,0.00628930817610,0.32995272727269
2025-03-26 08:57:54,0.00377358490566,0.18946485714291
2025-03-26 08:57:55,0.00628930817610,0.30464302752297
2025-03-26 08:57:56,0.00377833753149,0.19488655882346
2025-03-26 08:57:57,0.00503778337531,0.24749692592593
2025-03-26 08:57:58,0.00503144654088,0.13255476923081
2025-03-26 08:57:59,0.00628930817610,0.30112598214276
2025-03-26 08:58:00,0.00377358490566,0.19137317475733
2025-03-26 08:58:01,0.00503778337531,0.24923499065417
2025-03-26 08:58:02,0.00628140703518,0.29947205357140
2025-03-26 08:58:03,0.00502512562814,0.24120145454548
2025-03-26 08:58:04,0.00376884422111,0.19211446601940
2025-03-26 08:58:05,0.00630517023960,0.31642576190487
2025-03-26 08:58:06,0.00504413619168,0.26066494117649
2025-03-26 08:58:07,0.00503778337531,0.26559195918362
2025-03-26 08:58:08,0.00503778337531,0.25332666666668
2025-03-26 08:58:09,0.00504413619168,0.24832200000000
2025-03-26 08:58:10,0.00502512562814,0.25238960000002
2025-03-26 08:58:11,0.00502512562814,0.25886976470593
2025-03-26 08:58:12,0.00630517023960,0.31863206730769
2025-03-26 08:58:13,0.00502512562814,0.24834968224298
2025-03-26 08:58:14,0.00502512562814,0.25759164705889
2025-03-26 08:58:15,0.00502512562814,0.25634225242708
2025-03-26 08:58:16,0.00503778337531,0.13747756190479
2025-03-26 08:58:17,0.00629722921914,0.30887666666668
2025-03-26 08:58:18,0.00503778337531,0.26140867326741
2025-03-26 08:58:19,0.00502512562814,0.24394961467884
2025-03-26 08:58:20,0.00629722921914,0.31007189814823
2025-03-26 08:58:21,0.00377833753149,0.18611436111112
2025-03-26 08:58:22,0.00502512562814,0.25517133980590
2025-03-26 08:58:23,0.00629722921914,0.32472416666660
2025-03-26 08:58:24,0.00504413619168,0.24889150943403
2025-03-26 08:58:25,0.00628140703518,0.30972981308402
2025-03-26 08:58:26,0.00503778337531,0.26723713131320
2025-03-26 08:58:27,0.00503144654088,0.25066332710283
2025-03-26 08:58:28,0.00504413619168,0.24468600000003
2025-03-26 08:58:29,0.00629722921914,0.32394921568619
2025-03-26 08:58:30,0.00377358490566,0.18845133962264
2025-03-26 08:58:31,0.00503144654088,0.24755798165145
2025-03-26 08:58:32,0.00629722921914,0.30876643518527
2025-03-26 08:58:33,0.00502512562814,0.13818678260869
2025-03-26 08:58:34,0.00377833753149,0.19169154807689
2025-03-26 08:58:35,0.00628930817610,0.30846472477064
2025-03-26 08:58:36,0.00503778337531,0.26003755339804
2025-03-26 08:58:37,0.00503778337531,0.25182581132081
2025-03-26 08:58:38,0.00503144654088,0.23937156756759
2025-03-26 08:58:39,0.00503778337531,0.25413112380955
2025-03-26 08:58:40,0.00628140703518,0.31049700934567
2025-03-26 08:58:41,0.00378787878788,0.20245245918367
2025-03-26 08:58:42,0.00628930817610,0.31978230769220
2025-03-26 08:58:43,0.00503778337531,0.24452881481489
2025-03-26 08:58:44,0.00502512562814,0.25128683018858
2025-03-26 08:58:45,0.00503144654088,0.26525195959601
2025-03-26 08:58:46,0.00629722921914,0.32221783653855
2025-03-26 08:58:47,0.00503778337531,0.25092984905660
2025-03-26 08:58:48,0.00503778337531,0.24963086792463
2025-03-26 08:58:49,0.00630517023960,0.32818698019807
2025-03-26 08:58:50,0.00377358490566,0.18032378378376
2025-03-26 08:58:51,0.00630517023960,0.16313502145925
2025-03-26 08:58:52,0.00503778337531,0.25398925925927
2025-03-26 08:58:53,0.00503144654088,0.25225649056596
2025-03-26 08:58:54,0.00503144654088,0.25312666666675
2025-03-26 08:58:55,0.00503144654088,0.26151017821783
2025-03-26 08:58:56,0.00503144654088,0.26086600000003
2025-03-26 08:58:57,0.00504413619168,0.27364533333336
2025-03-26 08:58:58,0.00504413619168,0.25962275728155
2025-03-26 08:58:59,0.00628140703518,0.30439944954129
2025-03-26 08:59:00,0.00502512562814,0.24350436036040
2025-03-26 08:59:01,0.00503778337531,0.25880996078437
2025-03-26 08:59:02,0.00378310214376,0.18709564485981
2025-03-26 08:59:03,0.00503144654088,0.25139283018864
2025-03-26 08:59:04,0.00628930817610,0.31128694444440
2025-03-26 08:59:05,0.00377358490566,0.19649524752476
2025-03-26 08:59:06,0.00504413619168,0.24454763302753
2025-03-26 08:59:07,0.00628930817610,0.32561872549017
2025-03-26 08:59:08,0.00125944584383,0.05037156521739
2025-03-26 08:59:09,0.00125786163522,0.06701393877550
2025-03-26 08:59:10,0.00000000000000,0.00000000000000
2025-03-26 08:59:11,0.00000000000000,0.00000000000000
2025-03-26 08:59:12,0.00125786163522,0.07120817777779
2025-03-26 08:59:13,0.00125313283208,0.03504623383084
