Date,CPU Utilization,CPU Power
2025-03-26 08:58:05,0.00252206809584,0.12643660952384
2025-03-26 08:58:06,0.00252206809584,0.13037076470587
2025-03-26 08:58:07,0.00377833753149,0.19924625510200
2025-03-26 08:58:08,0.00252206809584,0.12667841904761
2025-03-26 08:58:09,0.00252206809584,0.12404459259260
2025-03-26 08:58:10,0.00125628140704,0.06309740000000
2025-03-26 08:58:11,0.00251572327044,0.12948635294122
2025-03-26 08:58:12,0.00251889168766,0.12623550476190
2025-03-26 08:58:13,0.00251572327044,0.12533709433959
2025-03-26 08:58:14,0.00250941028858,0.12880300000003
2025-03-26 08:58:15,0.00251256281407,0.12937266666667
2025-03-26 08:58:16,0.00251889168766,0.06873878095239
2025-03-26 08:58:17,0.00377833753149,0.18532600000001
2025-03-26 08:58:18,0.00125944584383,0.06535216831685
2025-03-26 08:58:19,0.00251256281407,0.12197480733942
2025-03-26 08:58:20,0.00251889168766,0.12402875925929
2025-03-26 08:58:21,0.00251889168766,0.12407624074075
2025-03-26 08:58:22,0.00251256281407,0.12758566990295
2025-03-26 08:58:23,0.00125944584383,0.06494483333332
2025-03-26 08:58:24,0.00252206809584,0.12444575471701
2025-03-26 08:58:25,0.00251572327044,0.12506071698109
2025-03-26 08:58:26,0.00251889168766,0.13361856565660
2025-03-26 08:58:27,0.00251572327044,0.12533166355141
2025-03-26 08:58:28,0.00252206809584,0.12234300000002
2025-03-26 08:58:29,0.00251889168766,0.12957968627448
2025-03-26 08:58:30,0.00251572327044,0.12563422641509
2025-03-26 08:58:31,0.00251572327044,0.12377899082573
2025-03-26 08:58:32,0.00251889168766,0.12350657407411
2025-03-26 08:58:33,0.00251256281407,0.06909339130434
2025-03-26 08:58:34,0.00251889168766,0.12779436538459
2025-03-26 08:58:35,0.00377358490566,0.18507883486238
2025-03-26 08:58:36,0.00251889168766,0.13001877669902
2025-03-26 08:58:37,0.00251889168766,0.12591290566041
2025-03-26 08:58:38,0.00251572327044,0.11968578378379
2025-03-26 08:58:39,0.00251889168766,0.12706556190477
2025-03-26 08:58:40,0.00251256281407,0.12419880373827
2025-03-26 08:58:41,0.00252525252525,0.13496830612244
2025-03-26 08:58:42,0.00125786163522,0.06395646153844
2025-03-26 08:58:43,0.00377833753149,0.18339661111117
2025-03-26 08:58:44,0.00251256281407,0.12564341509429
2025-03-26 08:58:45,0.00251572327044,0.13262597979800
2025-03-26 08:58:46,0.00251889168766,0.12888713461542
2025-03-26 08:58:47,0.00377833753149,0.18819738679245
2025-03-26 08:58:48,0.00251889168766,0.12481543396231
2025-03-26 08:58:49,0.00252206809584,0.13127479207923
2025-03-26 08:58:50,0.00251572327044,0.12021585585584
2025-03-26 08:58:51,0.00126103404792,0.03262700429185
2025-03-26 08:58:52,0.00251889168766,0.12699462962963
2025-03-26 08:58:53,0.00251572327044,0.12612824528298
2025-03-26 08:58:54,0.00251572327044,0.12640173333334
2025-03-26 08:58:55,0.00251572327044,0.13075508910891
2025-03-26 08:58:56,0.00251572327044,0.13026186274510
2025-03-26 08:58:57,0.00251889168766,0.13526111340203
2025-03-26 08:58:58,0.00251889168766,0.12856319230769
2025-03-26 08:58:59,0.00251256281407,0.12175977981652
2025-03-26 08:59:00,0.00377358490566,0.18262827027030
2025-03-26 08:59:01,0.00125944584383,0.06464684313726
2025-03-26 08:59:02,0.00251889168766,0.12357551851851
2025-03-26 08:59:03,0.00251572327044,0.12569641509432
2025-03-26 08:59:04,0.00251572327044,0.12451477777776
2025-03-26 08:59:05,0.00251572327044,0.13099683168317
2025-03-26 08:59:06,0.00252206809584,0.12213831192659
2025-03-26 08:59:07,0.00125628140704,0.06442925242720
