Date,CPU Utilization,CPU Power
2025-03-23 15:20:00,0.00255754475703,0.09893616410271
2025-03-23 15:20:01,0.00254452926209,0.09858373333342
2025-03-23 15:20:02,0.00254452926209,0.10138757446808
2025-03-23 15:20:03,0.00380710659898,0.09879169480530
2025-03-23 15:20:04,0.00254452926209,0.09805770408141
2025-03-23 15:20:05,0.00127064803050,0.05198071808511
2025-03-23 15:20:06,0.00255754475703,0.10878631460684
2025-03-23 15:20:07,0.00255427841635,0.10620903333345
2025-03-23 15:20:08,0.00381679389313,0.15341947058836
2025-03-23 15:20:09,0.00255102040816,0.10701332203412
2025-03-23 15:20:10,0.00254452926209,0.09673558999988
2025-03-23 15:20:11,0.00256081946223,0.10710544943819
2025-03-23 15:20:12,0.00255754475703,0.09611099502489
2025-03-23 15:20:13,0.00382165605096,0.15180475531908
2025-03-23 15:20:14,0.00254777070064,0.09859167010321
2025-03-23 15:20:15,0.00254129606099,0.10083108247419
2025-03-23 15:20:16,0.00127388535032,0.05418237430166
2025-03-23 15:20:17,0.00382165605096,0.15782746153863
2025-03-23 15:20:18,0.00254452926209,0.10110093684236
2025-03-23 15:20:19,0.00254777070064,0.10688187640449
2025-03-23 15:20:20,0.00255102040816,0.09880283076931
2025-03-23 15:20:21,0.00381194409149,0.10486747959197
2025-03-23 15:20:22,0.00127388535032,0.05684142690053
2025-03-23 15:20:23,0.00254777070064,0.10527703825122
2025-03-23 15:20:24,0.00382165605096,0.14366797536908
2025-03-23 15:20:25,0.00254452926209,0.10006625000005
2025-03-23 15:20:26,0.00256081946223,0.10197559788345
2025-03-23 15:20:27,0.00255427841635,0.09967679792769
2025-03-23 15:20:28,0.00127713920817,0.05638456140350
2025-03-23 15:20:29,0.00382653061224,0.16266820786503
2025-03-23 15:20:30,0.00253807106599,0.10370896774205
2025-03-23 15:20:31,0.00127551020408,0.05575243859655
2025-03-23 15:20:32,0.00381679389313,0.14878885051552
2025-03-23 15:20:33,0.00254777070064,0.09695934343406
2025-03-23 15:20:34,0.00255102040816,0.10070261052644
2025-03-23 15:20:35,0.00254777070064,0.09339887922706
2025-03-23 15:20:36,0.00381679389313,0.14848961658010
2025-03-23 15:20:37,0.00254129606099,0.09623877000005
2025-03-23 15:20:38,0.00127064803050,0.03673077697843
2025-03-23 15:20:39,0.00383141762452,0.17011205263164
2025-03-23 15:20:40,0.00253807106599,0.10843861797756
2025-03-23 15:20:41,0.00127713920817,0.05519133142861
2025-03-23 15:20:42,0.00254777070064,0.10859626285699
2025-03-23 15:20:43,0.00255102040816,0.09756660606063
2025-03-23 15:20:44,0.00382653061224,0.14973435233138
2025-03-23 15:20:45,0.00254777070064,0.09999440625021
2025-03-23 15:20:46,0.00254777070064,0.09448456585368
2025-03-23 15:20:47,0.00255102040816,0.10526435555560
