Date,CPU Utilization,CPU Power
2025-03-23 15:20:12,0.00511508951407,0.19222199004977
2025-03-23 15:20:13,0.00636942675159,0.25300792553180
2025-03-23 15:20:14,0.00509554140127,0.19718334020641
2025-03-23 15:20:15,0.00635324015248,0.25207770618546
2025-03-23 15:20:16,0.00382165605096,0.16254712290497
2025-03-23 15:20:17,0.00509554140127,0.21043661538483
2025-03-23 15:20:18,0.00636132315522,0.25303184210574
2025-03-23 15:20:19,0.00510204081633,0.21399555056162
2025-03-23 15:20:20,0.00511508951407,0.19879917525770
2025-03-23 15:20:21,0.00635324015248,0.17477913265329
2025-03-23 15:20:22,0.00509554140127,0.22736570760213
2025-03-23 15:20:23,0.00382165605096,0.15805163934443
2025-03-23 15:20:24,0.00636942675159,0.23968113300430
2025-03-23 15:20:25,0.00636132315522,0.25045807291690
2025-03-23 15:20:26,0.00512163892446,0.20395119576690
2025-03-23 15:20:27,0.00511508951407,0.20039189583379
2025-03-23 15:20:28,0.00510855683269,0.22553824561400
2025-03-23 15:20:29,0.00510204081633,0.21669343820174
2025-03-23 15:20:30,0.00507614213198,0.20741793548410
2025-03-23 15:20:31,0.00510204081633,0.22302975438532
2025-03-23 15:20:32,0.00509554140127,0.19859655670157
2025-03-23 15:20:33,0.00636942675159,0.24263570707005
2025-03-23 15:20:34,0.00636942675159,0.25175010526360
2025-03-23 15:20:35,0.00509554140127,0.18680247342988
2025-03-23 15:20:36,0.00636132315522,0.24775782383425
2025-03-23 15:20:37,0.00381194409149,0.14450373000014
2025-03-23 15:20:38,0.00507614213198,0.14639036559106
2025-03-23 15:20:39,0.00510204081633,0.22682888888855
2025-03-23 15:20:40,0.00507614213198,0.21689644943808
2025-03-23 15:20:41,0.00510855683269,0.22076532571443
2025-03-23 15:20:42,0.00509554140127,0.21695257142851
2025-03-23 15:20:43,0.00636942675159,0.24391651515158
2025-03-23 15:20:44,0.00382653061224,0.14973435233138
2025-03-23 15:20:45,0.00636132315522,0.25018468750053
2025-03-23 15:20:46,0.00508905852417,0.18878333658525
2025-03-23 15:20:47,0.00638569604087,0.26312866666720
2025-03-23 15:20:48,0.00127877237852,0.04126361133599
2025-03-23 15:20:49,0.00127713920817,0.05076024210522
2025-03-23 15:20:50,0.00000000000000,0.00000000000000
2025-03-23 15:20:51,0.00127551020408,0.05194606486491
2025-03-23 15:20:52,0.00127226463104,0.05132387096772
