Date,CPU Utilization,CPU Power
2026-01-28 00:52:58,0.00083822296731,0.20795334848486
2026-01-28 00:52:59,0.00251677852349,0.69242895918388
2026-01-28 00:53:00,0.00084033613445,0.19982796385537
2026-01-28 00:53:01,0.00083892617450,0.18478073958333
2026-01-28 00:53:02,0.00084033613445,0.19389919767449
2026-01-28 00:53:03,0.00167504187605,0.47984248780498
2026-01-28 00:53:04,0.00083892617450,0.19813838157892
2026-01-28 00:53:05,0.00083822296731,0.22223650943406
2026-01-28 00:53:06,0.00083752093802,0.20787607142858
2026-01-28 00:53:07,0.00083822296731,0.20038697183098
2026-01-28 00:53:08,0.00167926112510,0.42441070588243
2026-01-28 00:53:09,0.00083892617450,0.20784839999999
2026-01-28 00:53:10,0.00083822296731,0.19557588607601
2026-01-28 00:53:11,0.00083963056255,0.18678383870968
2026-01-28 00:53:12,0.00167785234899,0.42192083333333
2026-01-28 00:53:13,0.00083963056255,0.21689996721314
2026-01-28 00:53:14,0.00083682008368,0.23474699999987
2026-01-28 00:53:15,0.00083892617450,0.23285892156869
2026-01-28 00:53:16,0.00167644593462,0.38477109090913
2026-01-28 00:53:17,0.00083963056255,0.19252598809518
2026-01-28 00:53:18,0.00084033613445,0.21911071666667
2026-01-28 00:53:19,0.00084033613445,0.19235202439024
2026-01-28 00:53:20,0.00083752093802,0.20106323287672
2026-01-28 00:53:21,0.00167224080268,0.43449660377354
2026-01-28 00:53:22,0.00083822296731,0.21075232812507
2026-01-28 00:53:23,0.00084033613445,0.21048452054794
2026-01-28 00:53:24,0.00083892617450,0.21692996610178
2026-01-28 00:53:25,0.00167926112510,0.41033514285705
2026-01-28 00:53:26,0.00083752093802,0.21696127272735
2026-01-28 00:53:27,0.00083752093802,0.21860503703701
2026-01-28 00:53:28,0.00168067226891,0.40760034567894
2026-01-28 00:53:29,0.00083963056255,0.22064566071432
2026-01-28 00:53:30,0.00083963056255,0.21048018181814
2026-01-28 00:53:31,0.00083963056255,0.19664007894732
2026-01-28 00:53:32,0.00167926112510,0.43344623333348
2026-01-28 00:53:33,0.00084033613445,0.20118496052629
2026-01-28 00:53:34,0.00084033613445,0.20029709638555
2026-01-28 00:53:35,0.00083892617450,0.21329431343279
2026-01-28 00:53:36,0.00167926112510,0.44141140000017
2026-01-28 00:53:37,0.00084033613445,0.20408975342464
2026-01-28 00:53:38,0.00167785234899,0.46338285106368
2026-01-28 00:53:39,0.00083963056255,0.19414750617283
2026-01-28 00:53:40,0.00167926112510,0.39556460759490
2026-01-28 00:53:41,0.00084033613445,0.19887884337350
2026-01-28 00:53:42,0.00083963056255,0.19703049411764
2026-01-28 00:53:43,0.00083892617450,0.19738668181824
2026-01-28 00:53:44,0.00168067226891,0.39449397368413
2026-01-28 00:53:45,0.00084033613445,0.18713216129035
2026-01-28 00:53:46,0.00083892617450,0.21053879999997
2026-01-28 00:53:47,0.00083752093802,0.26177261111116
2026-01-28 00:53:48,0.00167785234899,0.44645477966105
2026-01-28 00:53:49,0.00000000000000,0.00000000000000
2026-01-28 00:53:50,0.00083822296731,0.20431472727276
2026-01-28 00:53:51,0.00084104289319,0.19744930487801
2026-01-28 00:53:52,0.00167926112510,0.41191375757582
2026-01-28 00:53:53,0.00167785234899,0.44014634615367
2026-01-28 00:53:54,0.00083892617450,0.21231986567173
2026-01-28 00:53:55,0.00083822296731,0.23548634782618
2026-01-28 00:53:56,0.00168067226891,0.43758013333330
2026-01-28 00:53:57,0.00083892617450,0.24636062500012
2026-01-28 00:53:58,0.00083752093802,0.22849572549033
2026-01-28 00:53:59,0.00083963056255,0.23020350943385
2026-01-28 00:54:00,0.00083822296731,0.19207910126586
2026-01-28 00:54:01,0.00167926112510,0.39081377215179
2026-01-28 00:54:02,0.00084033613445,0.21147857352951
2026-01-28 00:54:03,0.00084104289319,0.19897814117644
2026-01-28 00:54:04,0.00168208578638,0.44860953124999
2026-01-28 00:54:05,0.00083892617450,0.20748040277774
2026-01-28 00:54:06,0.00084033613445,0.20748946478873
2026-01-28 00:54:07,0.00083892617450,0.20532914705879
2026-01-28 00:54:08,0.00084033613445,0.23542227450968
2026-01-28 00:54:09,0.00168067226891,0.44675803571434
2026-01-28 00:54:10,0.00084104289319,0.20311370129875
2026-01-28 00:54:11,0.00084033613445,0.20266228749997
2026-01-28 00:54:12,0.00083892617450,0.20834507352939
2026-01-28 00:54:13,0.00083963056255,0.24411739130427
2026-01-28 00:54:14,0.00168067226891,0.41514128947375
2026-01-28 00:54:15,0.00167644593462,0.43185896774183
2026-01-28 00:54:16,0.00083892617450,0.20718283333333
2026-01-28 00:54:17,0.00084104289319,0.21951757142857
2026-01-28 00:54:18,0.00084033613445,0.20803238356166
2026-01-28 00:54:19,0.00084175084175,0.20966769863009
2026-01-28 00:54:20,0.00168067226891,0.42817043478262
2026-01-28 00:54:21,0.00083822296731,0.21197061016956
2026-01-28 00:54:22,0.00083822296731,0.20306540579707
2026-01-28 00:54:23,0.00000000000000,0.00000000000000
2026-01-28 00:54:24,0.00083963056255,0.21472377611938
2026-01-28 00:54:25,0.00000000000000,0.00000000000000
2026-01-28 00:54:26,0.00000000000000,0.00000000000000
2026-01-28 00:54:27,0.00000000000000,0.00000000000000
