Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 00:53:35,0.05620805369128,14.29071899999690,14.29071899999690,0.00000000000000
2026-01-28 00:53:36,0.05037783375315,13.24234200000501,13.24234200000501,0.00000000000000
2026-01-28 00:53:37,0.06134453781513,14.89855199999874,14.89855199999874,0.00000000000000
2026-01-28 00:53:38,0.03942953020134,10.88949699999648,10.88949699999648,0.00000000000000
2026-01-28 00:53:39,0.06801007556675,15.72594799999933,15.72594799999933,0.00000000000000
2026-01-28 00:53:40,0.06633081444165,15.62480199999845,15.62480199999845,0.00000000000000
2026-01-28 00:53:41,0.06974789915966,16.50694400000066,16.50694400000066,0.00000000000000
2026-01-28 00:53:42,0.07136859781696,16.74759199999971,16.74759199999971,0.00000000000000
2026-01-28 00:53:43,0.07382550335570,17.37002800000482,17.37002800000482,0.00000000000000
2026-01-28 00:53:44,0.06386554621849,14.99077099999704,14.99077099999704,0.00000000000000
2026-01-28 00:53:45,0.07815126050420,17.40329100000235,17.40329100000235,0.00000000000000
2026-01-28 00:53:46,0.05453020134228,13.68502199999784,13.68502199999784,0.00000000000000
2026-01-28 00:53:47,0.03015075376884,9.42381400000158,9.42381400000158,0.00000000000000
2026-01-28 00:53:48,0.04949664429530,13.17041600000084,13.17041600000084,0.00000000000000
2026-01-28 00:53:49,0.06549118387909,15.87327899999946,15.87327899999946,0.00000000000000
2026-01-28 00:53:50,0.06454316848282,15.73223400000279,15.73223400000279,0.00000000000000
2026-01-28 00:53:51,0.06896551724138,16.19084299999668,16.19084299999668,0.00000000000000
2026-01-28 00:53:52,0.05541561712846,13.59315400000196,13.59315400000196,0.00000000000000
2026-01-28 00:53:53,0.04362416107383,11.44380499999534,11.44380499999534,0.00000000000000
2026-01-28 00:53:54,0.05620805369128,14.22543100000621,14.22543100000621,0.00000000000000
2026-01-28 00:53:55,0.03855825649623,10.83237200000440,10.83237200000440,0.00000000000000
2026-01-28 00:53:56,0.05042016806723,13.12740399999893,13.12740399999893,0.00000000000000
2026-01-28 00:53:57,0.03355704697987,9.85442500000499,9.85442500000499,0.00000000000000
2026-01-28 00:53:58,0.04271356783920,11.65328200000658,11.65328200000658,0.00000000000000
2026-01-28 00:53:59,0.04450041981528,12.20078599999397,12.20078599999397,0.00000000000000
2026-01-28 00:54:00,0.06621961441744,15.17424900000333,15.17424900000333,0.00000000000000
2026-01-28 00:54:01,0.06633081444165,15.43714399999590,15.43714399999590,0.00000000000000
2026-01-28 00:54:02,0.05714285714286,14.38054300000658,14.38054300000658,0.00000000000000
2026-01-28 00:54:03,0.07148864592094,16.91314199999761,16.91314199999761,0.00000000000000
2026-01-28 00:54:04,0.05382674516400,14.35550499999954,14.35550499999954,0.00000000000000
2026-01-28 00:54:05,0.06040268456376,14.93858899999759,14.93858899999759,0.00000000000000
2026-01-28 00:54:06,0.05966386554622,14.73175199999969,14.73175199999969,0.00000000000000
2026-01-28 00:54:07,0.05704697986577,13.96238199999789,13.96238199999789,0.00000000000000
2026-01-28 00:54:08,0.04285714285714,12.00653599999350,12.00653599999350,0.00000000000000
2026-01-28 00:54:09,0.04705882352941,12.50922500000161,12.50922500000161,0.00000000000000
2026-01-28 00:54:10,0.06476030277544,15.63975500000379,15.63975500000379,0.00000000000000
2026-01-28 00:54:11,0.06722689075630,16.21298299999762,16.21298299999762,0.00000000000000
2026-01-28 00:54:12,0.05704697986577,14.16746499999863,14.16746499999863,0.00000000000000
2026-01-28 00:54:13,0.03862300587741,11.22939999999653,11.22939999999653,0.00000000000000
2026-01-28 00:54:14,0.06386554621849,15.77536900000268,15.77536900000268,0.00000000000000
2026-01-28 00:54:15,0.05196982397318,13.38762799999677,13.38762799999677,0.00000000000000
2026-01-28 00:54:16,0.05536912751678,13.67406699999992,13.67406699999992,0.00000000000000
2026-01-28 00:54:17,0.05298570227082,13.82960699999967,13.82960699999967,0.00000000000000
2026-01-28 00:54:18,0.06134453781513,15.18636400000105,15.18636400000105,0.00000000000000
2026-01-28 00:54:19,0.06144781144781,15.30574199999683,15.30574199999683,0.00000000000000
2026-01-28 00:54:20,0.05798319327731,14.77188000000024,14.77188000000024,0.00000000000000
2026-01-28 00:54:21,0.04945515507125,12.50626600000396,12.50626600000396,0.00000000000000
2026-01-28 00:54:22,0.05783738474434,14.01151299999765,14.01151299999765,0.00000000000000
2026-01-28 00:54:23,0.04446308724832,12.15612500000134,12.15612500000134,0.00000000000000
2026-01-28 00:54:24,0.05625524769102,14.38649299999815,14.38649299999815,0.00000000000000
2026-01-28 00:54:25,0.05280804694049,13.59239099999832,13.59239099999832,0.00000000000000
2026-01-28 00:54:26,0.06302521008403,16.23468000000139,16.23468000000139,0.00000000000000
2026-01-28 00:54:27,0.04857621440536,12.33871799999906,12.33871799999906,0.00000000000000
