Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:20:00,0.24936061381074,9.64627600001404,9.64627600001404,0.00000000000000
2025-03-23 15:20:01,0.24809160305344,9.61191400000826,9.61191400000826,0.00000000000000
2025-03-23 15:20:02,0.23918575063613,9.53043199999956,9.53043199999956,0.00000000000000
2025-03-23 15:20:03,0.39086294416244,10.14261400001124,10.14261400001124,0.00000000000000
2025-03-23 15:20:04,0.24936386768448,9.60965499997837,9.60965499997837,0.00000000000000
2025-03-23 15:20:05,0.23888182973316,9.77237500000047,9.77237500000047,0.00000000000000
2025-03-23 15:20:06,0.22762148337596,9.68198200000916,9.68198200000916,0.00000000000000
2025-03-23 15:20:07,0.22988505747126,9.55881300001056,9.55881300001056,0.00000000000000
2025-03-23 15:20:08,0.23791348600509,9.56314700000803,9.56314700000803,0.00000000000000
2025-03-23 15:20:09,0.22576530612245,9.47067900002003,9.47067900002003,0.00000000000000
2025-03-23 15:20:10,0.25445292620865,9.67355899998802,9.67355899998802,0.00000000000000
2025-03-23 15:20:11,0.22791293213828,9.53238499999861,9.53238499999861,0.00000000000000
2025-03-23 15:20:12,0.25703324808184,9.65915500000119,9.65915500000119,0.00000000000000
2025-03-23 15:20:13,0.23949044585987,9.51309799999581,9.51309799999581,0.00000000000000
2025-03-23 15:20:14,0.24713375796178,9.56339200001094,9.56339200001094,0.00000000000000
2025-03-23 15:20:15,0.24650571791614,9.78061499999603,9.78061499999603,0.00000000000000
2025-03-23 15:20:16,0.22802547770701,9.69864499999676,9.69864499999676,0.00000000000000
2025-03-23 15:20:17,0.23184713375796,9.57486600000993,9.57486600000993,0.00000000000000
2025-03-23 15:20:18,0.24173027989822,9.60458900002413,9.60458900002413,0.00000000000000
2025-03-23 15:20:19,0.22675159235669,9.51248699999996,9.51248699999996,0.00000000000000
2025-03-23 15:20:20,0.24872448979592,9.63327600000775,9.63327600000775,0.00000000000000
2025-03-23 15:20:21,0.37357052096569,10.27701300001354,10.27701300001354,0.00000000000000
2025-03-23 15:20:22,0.21783439490446,9.71988399999100,9.71988399999100,0.00000000000000
2025-03-23 15:20:23,0.23312101910828,9.63284899998689,9.63284899998689,0.00000000000000
2025-03-23 15:20:24,0.25859872611465,9.72153299997444,9.72153299997444,0.00000000000000
2025-03-23 15:20:25,0.24427480916031,9.60636000000522,9.60636000000522,0.00000000000000
2025-03-23 15:20:26,0.24199743918054,9.63669399998616,9.63669399998616,0.00000000000000
2025-03-23 15:20:27,0.24648786717752,9.61881100002211,9.61881100002211,0.00000000000000
2025-03-23 15:20:28,0.21839080459770,9.64175999999861,9.64175999999861,0.00000000000000
2025-03-23 15:20:29,0.22704081632653,9.65164699999150,9.65164699999150,0.00000000000000
2025-03-23 15:20:30,0.23604060913706,9.64493400001084,9.64493400001084,0.00000000000000
2025-03-23 15:20:31,0.21811224489796,9.53366700001061,9.53366700001061,0.00000000000000
2025-03-23 15:20:32,0.24681933842239,9.62167900000350,9.62167900000350,0.00000000000000
2025-03-23 15:20:33,0.25222929936306,9.59897499997169,9.59897499997169,0.00000000000000
2025-03-23 15:20:34,0.24234693877551,9.56674800001201,9.56674800001201,0.00000000000000
2025-03-23 15:20:35,0.26369426751592,9.66678400000092,9.66678400000092,0.00000000000000
2025-03-23 15:20:36,0.24554707379135,9.55283199998667,9.55283199998667,0.00000000000000
2025-03-23 15:20:37,0.25412960609911,9.62387700000545,9.62387700000545,0.00000000000000
2025-03-23 15:20:38,0.35324015247776,10.21115600000485,10.21115600000485,0.00000000000000
2025-03-23 15:20:39,0.21839080459770,9.69638700000360,9.69638700000360,0.00000000000000
2025-03-23 15:20:40,0.22588832487310,9.65103700000327,9.65103700000327,0.00000000000000
2025-03-23 15:20:41,0.22349936143040,9.65848300000653,9.65848300000653,0.00000000000000
2025-03-23 15:20:42,0.22292993630573,9.50217299998621,9.50217299998621,0.00000000000000
2025-03-23 15:20:43,0.25255102040816,9.65909400000237,9.65909400000237,0.00000000000000
2025-03-23 15:20:44,0.24617346938776,9.63290999998571,9.63290999998571,0.00000000000000
2025-03-23 15:20:45,0.24458598726115,9.59946300002048,9.59946300002048,0.00000000000000
2025-03-23 15:20:46,0.26114649681529,9.68466800000169,9.68466800000169,0.00000000000000
2025-03-23 15:20:47,0.22959183673469,9.47379200000432,9.47379200000432,0.00000000000000
