Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 19:11:10,0.09056603773585,6.35301099999924,6.35301099999924,0.00000000000000
2025-03-21 19:11:11,0.10440251572327,6.57176099999924,6.57176099999924,0.00000000000000
2025-03-21 19:11:12,0.08782936010038,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-21 19:11:13,0.09685534591195,6.44718799999100,6.44718799999100,0.00000000000000
2025-03-21 19:11:14,0.09308176100629,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 19:11:15,0.08930817610063,6.40061800001422,6.40061800001422,0.00000000000000
2025-03-21 19:11:16,0.10552763819095,6.48875300001237,6.48875300001237,0.00000000000000
2025-03-21 19:11:17,0.10075566750630,6.58585999999195,6.58585999999195,0.00000000000000
2025-03-21 19:11:18,0.09786700125471,6.45591599997715,6.45591599997715,0.00000000000000
2025-03-21 19:11:19,0.08919597989950,6.38035500000115,6.38035500000115,0.00000000000000
2025-03-21 19:11:20,0.10214375788146,6.52915799999028,6.52915799999028,0.00000000000000
2025-03-21 19:11:21,0.08668341708543,6.42753500002436,6.42753500002436,0.00000000000000
2025-03-21 19:11:22,0.09445843828715,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-21 19:11:23,0.09547738693467,6.57792599999812,6.57792599999812,0.00000000000000
2025-03-21 19:11:24,0.08553459119497,6.44236700001056,6.44236700001056,0.00000000000000
2025-03-21 19:11:25,0.10566037735849,6.57279800000833,6.57279800000833,0.00000000000000
2025-03-21 19:11:26,0.10050251256281,6.60117899999022,6.60117899999022,0.00000000000000
2025-03-21 19:11:27,0.10314465408805,6.53263699999661,6.53263699999661,0.00000000000000
2025-03-21 19:11:28,0.09159347553325,6.37962300001527,6.37962300001527,0.00000000000000
2025-03-21 19:11:29,0.10088272383354,6.53178300001309,6.53178300001309,0.00000000000000
2025-03-21 19:11:30,0.09045226130653,6.40025199999218,6.40025199999218,0.00000000000000
2025-03-21 19:11:31,0.09182389937107,6.36454599999706,6.36454599999706,0.00000000000000
2025-03-21 19:11:32,0.09445843828715,6.48496900001192,6.48496900001192,0.00000000000000
2025-03-21 19:11:33,0.08771929824561,6.28800800000317,6.28800800000317,0.00000000000000
2025-03-21 19:11:34,0.10705289672544,6.56809899999644,6.56809899999644,0.00000000000000
2025-03-21 19:11:35,0.10050251256281,6.51255600000150,6.51255600000150,0.00000000000000
2025-03-21 19:11:36,0.09924623115578,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-21 19:11:37,0.09159347553325,6.39598000000115,6.39598000000115,0.00000000000000
2025-03-21 19:11:38,0.10062893081761,6.44871400002739,6.44871400002739,0.00000000000000
2025-03-21 19:11:39,0.09147869674185,6.38145300000906,6.38145300000906,0.00000000000000
2025-03-21 19:11:40,0.09170854271357,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-21 19:11:41,0.09937106918239,6.46153199998662,6.46153199998662,0.00000000000000
2025-03-21 19:11:42,0.08553459119497,6.34489400000894,6.34489400000894,0.00000000000000
2025-03-21 19:11:43,0.10776942355890,6.48240500001702,6.48240500001702,0.00000000000000
