Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:50:02,0.12827004219409,24.90959999999905,24.90959999999905,0.00000000000000
2026-01-26 12:50:03,0.12867956265770,24.66236000000208,24.66236000000208,0.00000000000000
2026-01-26 12:50:04,0.12816188870152,24.51389999999810,24.51389999999810,0.00000000000000
2026-01-26 12:50:05,0.12900505902192,24.36649199999374,24.36649199999374,0.00000000000000
2026-01-26 12:50:06,0.12870448772227,24.47371000000567,24.47371000000567,0.00000000000000
2026-01-26 12:50:07,0.12584459459459,24.76620600000024,24.76620600000024,0.00000000000000
2026-01-26 12:50:08,0.12995780590717,24.96935099999973,24.96935099999973,0.00000000000000
2026-01-26 12:50:09,0.12668918918919,25.29520000000048,25.29520000000048,0.00000000000000
2026-01-26 12:50:10,0.12973883740522,24.69240299999365,24.69240299999365,0.00000000000000
2026-01-26 12:50:11,0.12426035502959,24.42862299999979,24.42862299999979,0.00000000000000
2026-01-26 12:50:12,0.12500000000000,24.56016200000158,24.56016200000158,0.00000000000000
2026-01-26 12:50:13,0.12426035502959,24.78341699999874,24.78341699999874,0.00000000000000
2026-01-26 12:50:14,0.12426035502959,24.79299900000478,24.79299900000478,0.00000000000000
2026-01-26 12:50:15,0.12162162162162,24.50642299999890,24.50642299999890,0.00000000000000
2026-01-26 12:50:16,0.12225969645868,24.74559199999931,24.74559199999931,0.00000000000000
2026-01-26 12:50:17,0.12552653748947,25.04587000000174,25.04587000000174,0.00000000000000
2026-01-26 12:50:18,0.12552653748947,24.70805699999619,24.70805699999619,0.00000000000000
2026-01-26 12:50:19,0.12995780590717,24.29885300000024,24.29885300000024,0.00000000000000
2026-01-26 12:50:20,0.13299663299663,24.43683199999941,24.43683199999941,0.00000000000000
2026-01-26 12:50:21,0.12362404741744,23.95527299999958,23.95527299999958,0.00000000000000
2026-01-26 12:50:22,0.12753378378378,24.84687499999563,24.84687499999563,0.00000000000000
2026-01-26 12:50:23,0.12848689771767,24.78440799999953,24.78440799999953,0.00000000000000
2026-01-26 12:50:24,0.12837837837838,24.84370100000524,24.84370100000524,0.00000000000000
2026-01-26 12:50:25,0.12984822934233,24.69821599999705,24.69821599999705,0.00000000000000
2026-01-26 12:50:26,0.13204373423045,24.21163800000068,24.21163800000068,0.00000000000000
2026-01-26 12:50:27,0.12584459459459,24.56208499999775,24.56208499999775,0.00000000000000
2026-01-26 12:50:28,0.13226621735468,24.24047600000631,24.24047600000631,0.00000000000000
2026-01-26 12:50:29,0.12246621621622,24.21298099999694,24.21298099999694,0.00000000000000
2026-01-26 12:50:30,0.13153456998314,24.88231899999664,24.88231899999664,0.00000000000000
2026-01-26 12:50:31,0.13080168776371,24.89826400000311,24.89826400000311,0.00000000000000
2026-01-26 12:50:32,0.12889637742207,24.79025199999887,24.79025199999887,0.00000000000000
2026-01-26 12:50:33,0.12900505902192,24.63076100000035,24.63076100000035,0.00000000000000
2026-01-26 12:50:34,0.13237774030354,24.48954799999774,24.48954799999774,0.00000000000000
2026-01-26 12:50:35,0.12984822934233,24.17971799999941,24.17971799999941,0.00000000000000
2026-01-26 12:50:36,0.12995780590717,24.47871499999746,24.47871499999746,0.00000000000000
2026-01-26 12:50:37,0.12922297297297,24.87144000000262,24.87144000000262,0.00000000000000
2026-01-26 12:50:38,0.13333333333333,24.98224399999890,24.98224399999890,0.00000000000000
2026-01-26 12:50:39,0.12973883740522,25.05012600000191,25.05012600000191,0.00000000000000
2026-01-26 12:50:40,0.13372582001682,24.62102600000071,24.62102600000071,0.00000000000000
2026-01-26 12:50:41,0.12753378378378,24.61956099999952,24.61956099999952,0.00000000000000
2026-01-26 12:50:42,0.12658227848101,24.58027199999924,24.58027199999924,0.00000000000000
2026-01-26 12:50:43,0.13069139966273,24.33348799999658,24.33348799999658,0.00000000000000
2026-01-26 12:50:44,0.12816188870152,24.88627100000303,24.88627100000303,0.00000000000000
2026-01-26 12:50:45,0.12731871838111,24.78915399999823,24.78915399999823,0.00000000000000
2026-01-26 12:50:46,0.12658227848101,25.11366100000305,25.11366100000305,0.00000000000000
2026-01-26 12:50:47,0.12668918918919,25.15578899999673,25.15578899999673,0.00000000000000
2026-01-26 12:50:48,0.12764158918005,24.13129000000481,24.13129000000481,0.00000000000000
2026-01-26 12:50:49,0.12911392405063,24.48741099999461,24.48741099999461,0.00000000000000
2026-01-26 12:50:50,0.12973883740522,24.44462900000508,24.44462900000508,0.00000000000000
2026-01-26 12:50:51,0.12690355329949,24.39470399999846,24.39470399999846,0.00000000000000
2026-01-26 12:50:52,0.12584459459459,25.03898800000024,25.03898800000024,0.00000000000000
2026-01-26 12:50:53,0.12679628064243,25.29225600000063,25.29225600000063,0.00000000000000
2026-01-26 12:50:54,0.12816188870152,25.04057499999908,25.04057499999908,0.00000000000000
2026-01-26 12:50:55,0.12816188870152,24.71647999999550,24.71647999999550,0.00000000000000
2026-01-26 12:50:56,0.12731871838111,24.72261400000571,24.72261400000571,0.00000000000000
2026-01-26 12:50:57,0.12595097210482,24.53855599999952,24.53855599999952,0.00000000000000
2026-01-26 12:50:58,0.13310867733783,24.27732399999513,24.27732399999513,0.00000000000000
2026-01-26 12:50:59,0.12668918918919,24.51872100000037,24.51872100000037,0.00000000000000
2026-01-26 12:51:00,0.12013536379019,24.76634300000296,24.76634300000296,0.00000000000000
2026-01-26 12:51:01,0.12500000000000,24.94963799999823,24.94963799999823,0.00000000000000
2026-01-26 12:51:02,0.12510566356720,24.84478400000080,24.84478400000080,0.00000000000000
2026-01-26 12:51:03,0.12636899747262,24.51950000000215,24.51950000000215,0.00000000000000
2026-01-26 12:51:04,0.12563237774030,24.62593899999774,24.62593899999774,0.00000000000000
2026-01-26 12:51:05,0.12552653748947,24.58147699999972,24.58147699999972,0.00000000000000
2026-01-26 12:51:06,0.12436548223350,25.04628100000264,25.04628100000264,0.00000000000000
2026-01-26 12:51:07,0.12489451476793,24.94275699999707,24.94275699999707,0.00000000000000
2026-01-26 12:51:08,0.12162162162162,24.63298799999757,24.63298799999757,0.00000000000000
2026-01-26 12:51:09,0.12595097210482,25.04286400000274,25.04286400000274,0.00000000000000
2026-01-26 12:51:10,0.12753378378378,24.64392799999769,24.64392799999769,0.00000000000000
2026-01-26 12:51:11,0.12563237774030,24.66936400000122,24.66936400000122,0.00000000000000
2026-01-26 12:51:12,0.12827004219409,24.57721999999922,24.57721999999922,0.00000000000000
2026-01-26 12:51:13,0.12731871838111,24.69702600000164,24.69702600000164,0.00000000000000
2026-01-26 12:51:14,0.12668918918919,24.78793299999961,24.78793299999961,0.00000000000000
2026-01-26 12:51:15,0.12783851976451,25.39985500000330,25.39985500000330,0.00000000000000
2026-01-26 12:51:16,0.12415540540541,25.38352999999915,25.38352999999915,0.00000000000000
2026-01-26 12:51:17,0.12668918918919,25.01362899999367,25.01362899999367,0.00000000000000
2026-01-26 12:51:18,0.12889637742207,24.68097500000295,24.68097500000295,0.00000000000000
2026-01-26 12:51:19,0.12510566356720,24.67618300000322,24.67618300000322,0.00000000000000
2026-01-26 12:51:20,0.12182741116751,24.22984200000064,24.22984200000064,0.00000000000000
2026-01-26 12:51:21,0.12563237774030,24.86823599999479,24.86823599999479,0.00000000000000
2026-01-26 12:51:22,0.12595097210482,25.20272200000181,25.20272200000181,0.00000000000000
2026-01-26 12:51:23,0.12151898734177,24.64244799999869,24.64244799999869,0.00000000000000
2026-01-26 12:51:24,0.12636899747262,25.01987000000372,25.01987000000372,0.00000000000000
2026-01-26 12:51:25,0.12256973795435,24.43461899999966,24.43461899999966,0.00000000000000
2026-01-26 12:51:26,0.14358108108108,24.39854899999773,24.39854899999773,0.00000000000000
2026-01-26 12:51:27,0.13816343723673,24.37470100000064,24.37470100000064,0.00000000000000
2026-01-26 12:51:28,0.12900505902192,24.52833400000236,24.52833400000236,0.00000000000000
2026-01-26 12:51:29,0.12679628064243,25.11956599999394,25.11956599999394,0.00000000000000
2026-01-26 12:51:30,0.13142375737152,25.00337600000057,25.00337600000057,0.00000000000000
