Date,CPU Utilization,CPU Power
2025-03-24 17:03:24,0.00251256281407,0.13708075789496
2025-03-24 17:03:25,0.00251889168766,0.13381136082456
2025-03-24 17:03:26,0.00251256281407,0.14800216091948
2025-03-24 17:03:27,0.00251572327044,0.14442939325851
2025-03-24 17:03:28,0.00251572327044,0.14442915555555
2025-03-24 17:03:29,0.00377833753149,0.20108666326566
2025-03-24 17:03:30,0.00251572327044,0.13585756249995
2025-03-24 17:03:31,0.00125628140704,0.06848641052631
2025-03-24 17:03:32,0.00252206809584,0.14069815053760
2025-03-24 17:03:33,0.00377833753149,0.21850186516874
2025-03-24 17:03:34,0.00251256281407,0.06750126760560
2025-03-24 17:03:35,0.00251572327044,0.13991819148941
2025-03-24 17:03:36,0.00251572327044,0.14912979069760
2025-03-24 17:03:37,0.00251256281407,0.14006469565230
2025-03-24 17:03:38,0.00251572327044,0.13447504081616
2025-03-24 17:03:39,0.00251256281407,0.14478597752789
2025-03-24 17:03:40,0.00251256281407,0.15051663529422
2025-03-24 17:03:41,0.00251889168766,0.14112079569880
2025-03-24 17:03:42,0.00251256281407,0.13214137373731
2025-03-24 17:03:43,0.00251889168766,0.14848539534906
2025-03-24 17:03:44,0.00251572327044,0.14360722222223
2025-03-24 17:03:45,0.00377358490566,0.21624496666627
2025-03-24 17:03:46,0.00252206809584,0.13333655102060
2025-03-24 17:03:47,0.00125944584383,0.06702204081628
2025-03-24 17:03:48,0.00251572327044,0.14333701098899
2025-03-24 17:03:49,0.00251256281407,0.13398251546392
2025-03-24 17:03:50,0.00251256281407,0.13770909473686
2025-03-24 17:03:51,0.00376884422111,0.16690937499989
2025-03-24 17:03:52,0.00251572327044,0.08054502890176
2025-03-24 17:03:53,0.00251572327044,0.14481571111084
2025-03-24 17:03:54,0.00251572327044,0.13721309473683
2025-03-24 17:03:55,0.00251889168766,0.13715785263155
2025-03-24 17:03:56,0.00250941028858,0.14283682222239
2025-03-24 17:03:57,0.00377358490566,0.21651444943858
2025-03-24 17:03:58,0.00251889168766,0.14174449999985
2025-03-24 17:03:59,0.00251256281407,0.12380201886803
2025-03-24 17:04:00,0.00251572327044,0.13080160784297
2025-03-24 17:04:01,0.00251889168766,0.14574325000021
2025-03-24 17:04:02,0.00377358490566,0.21365937362662
2025-03-24 17:04:03,0.00251572327044,0.13441041237093
2025-03-24 17:04:04,0.00251256281407,0.13334698969085
2025-03-24 17:04:05,0.00251889168766,0.13981819148931
2025-03-24 17:04:06,0.00251256281407,0.13907449462380
2025-03-24 17:04:07,0.00252206809584,0.11327891666660
2025-03-24 17:04:08,0.00250626566416,0.07164326530604
2025-03-24 17:04:09,0.00251256281407,0.12543278846155
2025-03-24 17:04:10,0.00251572327044,0.13973470967731
2025-03-24 17:04:11,0.00252206809584,0.14479535555551
2025-03-24 17:04:12,0.00251256281407,0.13150114000018
2025-03-24 17:04:13,0.00251572327044,0.14826032183877
2025-03-24 17:04:14,0.00251889168766,0.14346073333355
2025-03-24 17:04:15,0.00251889168766,0.14542377528112
2025-03-24 17:04:16,0.00377358490566,0.20371686315783
2025-03-24 17:04:17,0.00251889168766,0.14012584946230
2025-03-24 17:04:18,0.00251572327044,0.14521939325829
2025-03-24 17:04:19,0.00251256281407,0.14885243678154
2025-03-24 17:04:20,0.00251572327044,0.13868448936177
2025-03-24 17:04:21,0.00251572327044,0.13371070103087
2025-03-24 17:04:22,0.00251256281407,0.13671583157909
2025-03-24 17:04:23,0.00251572327044,0.13553966666677
2025-03-24 17:04:24,0.00377833753149,0.21001158064539
2025-03-24 17:04:25,0.00251572327044,0.14164497826088
2025-03-24 17:04:26,0.00251256281407,0.13697025263161
2025-03-24 17:04:27,0.00251572327044,0.06707516037733
2025-03-24 17:04:28,0.00376411543287,0.22829707142851
2025-03-24 17:04:29,0.00252206809584,0.13727279166657
2025-03-24 17:04:30,0.00125944584383,0.06166439449549
2025-03-24 17:04:31,0.00251256281407,0.14997950588209
2025-03-24 17:04:32,0.00377358490566,0.21663377528096
2025-03-24 17:04:33,0.00251256281407,0.13927662365610
2025-03-24 17:04:34,0.00125786163522,0.06782813402062
2025-03-24 17:04:35,0.00251572327044,0.13778875789476
2025-03-24 17:04:36,0.00251256281407,0.14120547252753
2025-03-24 17:04:37,0.00251572327044,0.14453224719108
2025-03-24 17:04:38,0.00251572327044,0.13872865957432
2025-03-24 17:04:39,0.00251889168766,0.13250266666662
2025-03-24 17:04:40,0.00377833753149,0.21659083333361
2025-03-24 17:04:41,0.00252525252525,0.14198199999974
2025-03-24 17:04:42,0.00251572327044,0.13649482105270
2025-03-24 17:04:43,0.00377358490566,0.21591943333333
2025-03-24 17:04:44,0.00250626566416,0.06787557142850
2025-03-24 17:04:45,0.00126103404792,0.07212660439564
2025-03-24 17:04:46,0.00251256281407,0.15343021686751
