Date,CPU Utilization,CPU Power
2025-03-25 00:47:24,0.00125786163522,0.07467704761902
2025-03-25 00:47:25,0.00125628140704,0.07651928048782
2025-03-25 00:47:26,0.00251572327044,0.15661122499996
2025-03-25 00:47:27,0.00125470514429,0.07779928395061
2025-03-25 00:47:28,0.00251256281407,0.15539360493831
2025-03-25 00:47:29,0.00125786163522,0.08536761111110
2025-03-25 00:47:30,0.00251572327044,0.15575827499997
2025-03-25 00:47:31,0.00125786163522,0.07557089156626
2025-03-25 00:47:32,0.00125786163522,0.08095275641025
2025-03-25 00:47:33,0.00251256281407,0.14468209090906
2025-03-25 00:47:34,0.00125786163522,0.07692897530864
2025-03-25 00:47:35,0.00251256281407,0.14566177011490
2025-03-25 00:47:36,0.00125628140704,0.08291686486484
2025-03-25 00:47:37,0.00251572327044,0.16365252631582
2025-03-25 00:47:38,0.00125786163522,0.07281119767444
2025-03-25 00:47:39,0.00376411543287,0.23160748148142
2025-03-25 00:47:40,0.00125628140704,0.07603695121951
2025-03-25 00:47:41,0.00251256281407,0.15313908641973
2025-03-25 00:47:42,0.00125944584383,0.08007947435899
2025-03-25 00:47:43,0.00251572327044,0.15485621951213
2025-03-25 00:47:44,0.00125944584383,0.08382279452058
2025-03-25 00:47:45,0.00125470514429,0.07508685714285
2025-03-25 00:47:46,0.00251889168766,0.16458778666672
2025-03-25 00:47:47,0.00125313283208,0.07699183750001
2025-03-25 00:47:48,0.00251572327044,0.16290239473682
2025-03-25 00:47:49,0.00125944584383,0.07449685714290
2025-03-25 00:47:50,0.00251572327044,0.15712417721521
2025-03-25 00:47:51,0.00125786163522,0.08210591999998
2025-03-25 00:47:52,0.00251256281407,0.15545612500000
2025-03-25 00:47:53,0.00126103404792,0.07590180722895
2025-03-25 00:47:54,0.00125470514429,0.07674435802466
2025-03-25 00:47:55,0.00125628140704,0.07704048148150
2025-03-25 00:47:56,0.00125628140704,0.07792796250001
2025-03-25 00:47:57,0.00251256281407,0.15524140740739
2025-03-25 00:47:58,0.00125628140704,0.08167205263156
2025-03-25 00:47:59,0.00251572327044,0.15908225641024
2025-03-25 00:48:00,0.00251889168766,0.15446617073172
2025-03-25 00:48:01,0.00125470514429,0.08181618666669
2025-03-25 00:48:02,0.00125628140704,0.08099746052631
2025-03-25 00:48:03,0.00250941028858,0.07110640206186
2025-03-25 00:48:04,0.00125628140704,0.07488267857146
2025-03-25 00:48:05,0.00250941028858,0.15338772839504
2025-03-25 00:48:06,0.00125786163522,0.08227029333333
2025-03-25 00:48:07,0.00125786163522,0.07851110126584
2025-03-25 00:48:08,0.00251256281407,0.14659046511630
2025-03-25 00:48:09,0.00125786163522,0.07677223456788
2025-03-25 00:48:10,0.00251256281407,0.15360474074071
2025-03-25 00:48:11,0.00125628140704,0.07461673809524
2025-03-25 00:48:12,0.00251572327044,0.15487367901234
2025-03-25 00:48:13,0.00251572327044,0.16463010666669
2025-03-25 00:48:14,0.00125786163522,0.07877301265822
2025-03-25 00:48:15,0.00125628140704,0.07821406250000
2025-03-25 00:48:16,0.00251256281407,0.16606302702702
2025-03-25 00:48:17,0.00250626566416,0.15970244155843
2025-03-25 00:48:18,0.00251572327044,0.14871323809521
