Date,CPU Utilization,CPU Power
2025-03-25 00:47:02,0.00125944584383,0.07808055000000
2025-03-25 00:47:03,0.00125628140704,0.08047187012987
2025-03-25 00:47:04,0.00125628140704,0.08301501351348
2025-03-25 00:47:05,0.00125628140704,0.07747172499999
2025-03-25 00:47:06,0.00000000000000,0.00000000000000
2025-03-25 00:47:07,0.00125628140704,0.08149939473687
2025-03-25 00:47:08,0.00251572327044,0.16929438356163
2025-03-25 00:47:09,0.00000000000000,0.00000000000000
2025-03-25 00:47:10,0.00125786163522,0.07494952380953
2025-03-25 00:47:11,0.00125786163522,0.07450411904765
2025-03-25 00:47:12,0.00000000000000,0.00000000000000
2025-03-25 00:47:13,0.00125786163522,0.07830332499998
2025-03-25 00:47:14,0.00125470514429,0.07724695061727
2025-03-25 00:47:15,0.00125786163522,0.08134519736842
2025-03-25 00:47:16,0.00125944584383,0.08064388311691
2025-03-25 00:47:17,0.00125470514429,0.07465016666663
2025-03-25 00:47:18,0.00125470514429,0.08225890666668
2025-03-25 00:47:19,0.00000000000000,0.00000000000000
2025-03-25 00:47:20,0.00125944584383,0.07691824390243
2025-03-25 00:47:21,0.00125628140704,0.07483980952379
2025-03-25 00:47:22,0.00125786163522,0.08355691891892
2025-03-25 00:47:23,0.00125628140704,0.08290505333333
2025-03-25 00:47:24,0.00125944584383,0.07567310843375
2025-03-25 00:47:25,0.00125628140704,0.07562678313251
2025-03-25 00:47:26,0.00125786163522,0.07832926250003
2025-03-25 00:47:27,0.00125628140704,0.07862681249999
2025-03-25 00:47:28,0.00000000000000,0.00000000000000
2025-03-25 00:47:29,0.00125786163522,0.08432027397260
2025-03-25 00:47:30,0.00125470514429,0.07756709999999
2025-03-25 00:47:31,0.00125786163522,0.07463998809522
2025-03-25 00:47:32,0.00000000000000,0.00000000000000
2025-03-25 00:47:33,0.00125944584383,0.07329460919543
2025-03-25 00:47:34,0.00125786163522,0.07869497468355
2025-03-25 00:47:35,0.00125628140704,0.07151519101122
2025-03-25 00:47:36,0.00125470514429,0.08292759459461
2025-03-25 00:47:37,0.00125786163522,0.08378291891888
2025-03-25 00:47:38,0.00125628140704,0.07270617441861
2025-03-25 00:47:39,0.00000000000000,0.00000000000000
2025-03-25 00:47:40,0.00125628140704,0.07605184146344
2025-03-25 00:47:41,0.00125786163522,0.07655672839507
2025-03-25 00:47:42,0.00125944584383,0.08012407692308
2025-03-25 00:47:43,0.00000000000000,0.00000000000000
2025-03-25 00:47:44,0.00125786163522,0.08269747297296
2025-03-25 00:47:45,0.00125786163522,0.07762371604941
2025-03-25 00:47:46,0.00251572327044,0.15886469230771
2025-03-25 00:47:47,0.00000000000000,0.00000000000000
2025-03-25 00:47:48,0.00125628140704,0.08241514666666
2025-03-25 00:47:49,0.00125786163522,0.07364340000003
2025-03-25 00:47:50,0.00125786163522,0.07870346835446
2025-03-25 00:47:51,0.00000000000000,0.00000000000000
2025-03-25 00:47:52,0.00251256281407,0.15897425641024
2025-03-25 00:47:53,0.00125944584383,0.07410223529411
2025-03-25 00:47:54,0.00125628140704,0.07779520000004
2025-03-25 00:47:55,0.00000000000000,0.00000000000000
2025-03-25 00:47:56,0.00125786163522,0.07784098749999
2025-03-25 00:47:57,0.00000000000000,0.00000000000000
2025-03-25 00:47:58,0.00251572327044,0.16154142857146
2025-03-25 00:47:59,0.00125944584383,0.08151303947369
2025-03-25 00:48:00,0.00125628140704,0.07559766666665
2025-03-25 00:48:01,0.00000000000000,0.00000000000000
2025-03-25 00:48:02,0.00125628140704,0.08196674666663
2025-03-25 00:48:03,0.00125313283208,0.03554942268041
2025-03-25 00:48:04,0.00125786163522,0.07491465476193
2025-03-25 00:48:05,0.00000000000000,0.00000000000000
2025-03-25 00:48:06,0.00251572327044,0.16671956756752
2025-03-25 00:48:07,0.00125628140704,0.07841297468355
2025-03-25 00:48:08,0.00125786163522,0.07328601162788
2025-03-25 00:48:09,0.00000000000000,0.00000000000000
2025-03-25 00:48:10,0.00125628140704,0.07679408641976
2025-03-25 00:48:11,0.00125944584383,0.07553779518074
2025-03-25 00:48:12,0.00000000000000,0.00000000000000
2025-03-25 00:48:13,0.00251572327044,0.16267915789477
2025-03-25 00:48:14,0.00125786163522,0.07872202531646
2025-03-25 00:48:15,0.00000000000000,0.00000000000000
2025-03-25 00:48:16,0.00125628140704,0.08303810810813
2025-03-25 00:48:17,0.00125628140704,0.08192930666667
2025-03-25 00:48:18,0.00125786163522,0.07427451190476
2025-03-25 00:48:19,0.00126103404792,0.05401745161291
2025-03-25 00:48:20,0.00000000000000,0.00000000000000
2025-03-25 00:48:21,0.00125786163522,0.07164677272728
2025-03-25 00:48:22,0.00000000000000,0.00000000000000
2025-03-25 00:48:23,0.00000000000000,0.00000000000000
