Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:43:15,0.00667779632721,4.07524399999966,4.07524399999966,0.00000000000000
2026-01-29 03:43:16,0.00668337510443,4.39419700000144,4.39419700000144,0.00000000000000
2026-01-29 03:43:17,0.00751879699248,4.35963800000172,4.35963800000172,0.00000000000000
2026-01-29 03:43:18,0.00668337510443,4.32343099999707,4.32343099999707,0.00000000000000
2026-01-29 03:43:19,0.00918964076859,4.78156699999818,4.78156699999818,0.00000000000000
2026-01-29 03:43:20,0.00668337510443,4.14315699999861,4.14315699999861,0.00000000000000
2026-01-29 03:43:21,0.00585284280936,4.29120600000169,4.29120600000169,0.00000000000000
2026-01-29 03:43:22,0.00751252086811,4.37687899999582,4.37687899999582,0.00000000000000
2026-01-29 03:43:23,0.01001669449082,4.68597600000066,4.68597600000066,0.00000000000000
2026-01-29 03:43:24,0.00751252086811,4.23208100000193,4.23208100000193,0.00000000000000
2026-01-29 03:43:25,0.00751252086811,4.34564600000158,4.34564600000158,0.00000000000000
2026-01-29 03:43:26,0.00668896321070,4.46005000000150,4.46005000000150,0.00000000000000
2026-01-29 03:43:27,0.00834028356964,4.31862499999988,4.31862499999988,0.00000000000000
2026-01-29 03:43:28,0.00584795321637,4.05762099999993,4.05762099999993,0.00000000000000
2026-01-29 03:43:29,0.00668337510443,4.53595900000073,4.53595900000073,0.00000000000000
2026-01-29 03:43:30,0.00834028356964,4.17513799999870,4.17513799999870,0.00000000000000
2026-01-29 03:43:31,0.00751879699248,4.37320300000283,4.37320300000283,0.00000000000000
2026-01-29 03:43:32,0.00668337510443,4.32018099999550,4.32018099999550,0.00000000000000
2026-01-29 03:43:33,0.00835421888053,4.61659700000018,4.61659700000018,0.00000000000000
2026-01-29 03:43:34,0.00751252086811,4.34425800000463,4.34425800000463,0.00000000000000
2026-01-29 03:43:35,0.00668337510443,4.61295100000279,4.61295100000279,0.00000000000000
2026-01-29 03:43:36,0.00834028356964,4.59204799999861,4.59204799999861,0.00000000000000
2026-01-29 03:43:37,0.00751252086811,4.41780100000324,4.41780100000324,0.00000000000000
2026-01-29 03:43:38,0.00668337510443,4.77575400000205,4.77575400000205,0.00000000000000
2026-01-29 03:43:39,0.00835421888053,4.76682799999980,4.76682799999980,0.00000000000000
2026-01-29 03:43:40,0.00668896321070,4.67077900000004,4.67077900000004,0.00000000000000
2026-01-29 03:43:41,0.00751252086811,4.51261499999964,4.51261499999964,0.00000000000000
2026-01-29 03:43:42,0.00668337510443,4.48417299999710,4.48417299999710,0.00000000000000
2026-01-29 03:43:43,0.00834724540902,4.31365099999675,4.31365099999675,0.00000000000000
2026-01-29 03:43:44,0.00668337510443,4.39123700000346,4.39123700000346,0.00000000000000
2026-01-29 03:43:45,0.00834724540902,4.11520400000154,4.11520400000154,0.00000000000000
2026-01-29 03:43:46,0.00750625521268,4.28504199999588,4.28504199999588,0.00000000000000
2026-01-29 03:43:47,0.00834028356964,4.20353299999988,4.20353299999988,0.00000000000000
2026-01-29 03:43:48,0.00751879699248,4.28650600000401,4.28650600000401,0.00000000000000
2026-01-29 03:43:49,0.00835421888053,4.67720199999894,4.67720199999894,0.00000000000000
2026-01-29 03:43:50,0.00668337510443,4.29710999999952,4.29710999999952,0.00000000000000
2026-01-29 03:43:51,0.00751252086811,4.34215199999744,4.34215199999744,0.00000000000000
2026-01-29 03:43:52,0.00752508361204,4.50585600000340,4.50585600000340,0.00000000000000
2026-01-29 03:43:53,0.00834724540902,4.50384099999792,4.50384099999792,0.00000000000000
2026-01-29 03:43:54,0.00667779632721,4.20171699999628,4.20171699999628,0.00000000000000
2026-01-29 03:43:55,0.00834028356964,4.44099300000380,4.44099300000380,0.00000000000000
2026-01-29 03:43:56,0.00668337510443,4.09472899999673,4.09472899999673,0.00000000000000
2026-01-29 03:43:57,0.00501253132832,4.00107500000013,4.00107500000013,0.00000000000000
2026-01-29 03:43:58,0.00751252086811,4.37773400000151,4.37773400000151,0.00000000000000
2026-01-29 03:43:59,0.00918196994992,4.55048399999941,4.55048399999941,0.00000000000000
2026-01-29 03:44:00,0.00585284280936,4.30057500000112,4.30057500000112,0.00000000000000
2026-01-29 03:44:01,0.00918964076859,4.58690500000375,4.58690500000375,0.00000000000000
2026-01-29 03:44:02,0.00834028356964,4.46076799999719,4.46076799999719,0.00000000000000
2026-01-29 03:44:03,0.00668337510443,4.26952400000300,4.26952400000300,0.00000000000000
2026-01-29 03:44:04,0.00751252086811,4.30890499999805,4.30890499999805,0.00000000000000
2026-01-29 03:44:05,0.00751879699248,4.60408599999937,4.60408599999937,0.00000000000000
2026-01-29 03:44:06,0.00916666666667,4.58553300000494,4.58553300000494,0.00000000000000
2026-01-29 03:44:07,0.00835421888053,4.47337100000004,4.47337100000004,0.00000000000000
2026-01-29 03:44:08,0.00917431192661,4.63797399999748,4.63797399999748,0.00000000000000
2026-01-29 03:44:09,0.00752508361204,4.67822500000329,4.67822500000329,0.00000000000000
2026-01-29 03:44:10,0.00668896321070,4.59062899999844,4.59062899999844,0.00000000000000
2026-01-29 03:44:11,0.00501253132832,4.07094099999813,4.07094099999813,0.00000000000000
2026-01-29 03:44:12,0.00751252086811,4.41172899999947,4.41172899999947,0.00000000000000
2026-01-29 03:44:13,0.00751252086811,4.42378199999803,4.42378199999803,0.00000000000000
2026-01-29 03:44:14,0.00751252086811,4.58736399999907,4.58736399999907,0.00000000000000
2026-01-29 03:44:15,0.00668337510443,4.27950300000521,4.27950300000521,0.00000000000000
