Date,CPU Utilization,CPU Power
2026-01-29 03:43:05,0.00083542188805,0.47389979999934
2026-01-29 03:43:06,0.00000000000000,0.00000000000000
2026-01-29 03:43:07,0.00000000000000,0.00000000000000
2026-01-29 03:43:08,0.00000000000000,0.00000000000000
2026-01-29 03:43:09,0.00000000000000,0.00000000000000
2026-01-29 03:43:10,0.00083542188805,0.53927687499981
2026-01-29 03:43:11,0.00000000000000,0.00000000000000
2026-01-29 03:43:12,0.00083472454090,0.49810922222241
2026-01-29 03:43:13,0.00083472454090,0.48561644444433
2026-01-29 03:43:14,0.00000000000000,0.00000000000000
2026-01-29 03:43:15,0.00000000000000,0.00000000000000
2026-01-29 03:43:16,0.00000000000000,0.00000000000000
2026-01-29 03:43:17,0.00083542188805,0.48440422222241
2026-01-29 03:43:18,0.00000000000000,0.00000000000000
2026-01-29 03:43:19,0.00000000000000,0.00000000000000
2026-01-29 03:43:20,0.00000000000000,0.00000000000000
2026-01-29 03:43:21,0.00083612040134,0.61302942857167
2026-01-29 03:43:22,0.00000000000000,0.00000000000000
2026-01-29 03:43:23,0.00000000000000,0.00000000000000
2026-01-29 03:43:24,0.00000000000000,0.00000000000000
2026-01-29 03:43:25,0.00083472454090,0.48284955555573
2026-01-29 03:43:26,0.00000000000000,0.00000000000000
2026-01-29 03:43:27,0.00000000000000,0.00000000000000
2026-01-29 03:43:28,0.00083612040134,0.57966014285713
2026-01-29 03:43:29,0.00000000000000,0.00000000000000
2026-01-29 03:43:30,0.00000000000000,0.00000000000000
2026-01-29 03:43:31,0.00083542188805,0.48591144444476
2026-01-29 03:43:32,0.00000000000000,0.00000000000000
2026-01-29 03:43:33,0.00000000000000,0.00000000000000
2026-01-29 03:43:34,0.00083472454090,0.48269533333385
2026-01-29 03:43:35,0.00000000000000,0.00000000000000
2026-01-29 03:43:36,0.00083402835696,0.45920479999986
2026-01-29 03:43:37,0.00000000000000,0.00000000000000
2026-01-29 03:43:38,0.00000000000000,0.00000000000000
2026-01-29 03:43:39,0.00083542188805,0.47668279999998
2026-01-29 03:43:40,0.00000000000000,0.00000000000000
2026-01-29 03:43:41,0.00000000000000,0.00000000000000
2026-01-29 03:43:42,0.00000000000000,0.00000000000000
2026-01-29 03:43:43,0.00083472454090,0.43136509999968
2026-01-29 03:43:44,0.00000000000000,0.00000000000000
2026-01-29 03:43:45,0.00000000000000,0.00000000000000
2026-01-29 03:43:46,0.00083402835696,0.47611577777732
2026-01-29 03:43:47,0.00083402835696,0.42035329999999
2026-01-29 03:43:48,0.00000000000000,0.00000000000000
2026-01-29 03:43:49,0.00000000000000,0.00000000000000
2026-01-29 03:43:50,0.00000000000000,0.00000000000000
2026-01-29 03:43:51,0.00083472454090,0.48246133333305
2026-01-29 03:43:52,0.00000000000000,0.00000000000000
2026-01-29 03:43:53,0.00000000000000,0.00000000000000
2026-01-29 03:43:54,0.00000000000000,0.00000000000000
2026-01-29 03:43:55,0.00083402835696,0.44409930000038
2026-01-29 03:43:56,0.00000000000000,0.00000000000000
2026-01-29 03:43:57,0.00000000000000,0.00000000000000
2026-01-29 03:43:58,0.00083472454090,0.48641488888906
2026-01-29 03:43:59,0.00000000000000,0.00000000000000
2026-01-29 03:44:00,0.00000000000000,0.00000000000000
2026-01-29 03:44:01,0.00000000000000,0.00000000000000
2026-01-29 03:44:02,0.00083402835696,0.44607679999972
2026-01-29 03:44:03,0.00083542188805,0.53369050000038
2026-01-29 03:44:04,0.00000000000000,0.00000000000000
2026-01-29 03:44:05,0.00000000000000,0.00000000000000
2026-01-29 03:44:06,0.00083333333333,0.41686663636409
2026-01-29 03:44:07,0.00000000000000,0.00000000000000
2026-01-29 03:44:08,0.00000000000000,0.00000000000000
2026-01-29 03:44:09,0.00083612040134,0.51980277777814
2026-01-29 03:44:10,0.00000000000000,0.00000000000000
2026-01-29 03:44:11,0.00000000000000,0.00000000000000
2026-01-29 03:44:12,0.00083472454090,0.49019211111105
2026-01-29 03:44:13,0.00000000000000,0.00000000000000
2026-01-29 03:44:14,0.00000000000000,0.00000000000000
2026-01-29 03:44:15,0.00000000000000,0.00000000000000
2026-01-29 03:44:16,0.00083472454090,0.34361376470556
2026-01-29 03:44:17,0.00000000000000,0.00000000000000
2026-01-29 03:44:18,0.00000000000000,0.00000000000000
2026-01-29 03:44:19,0.00000000000000,0.00000000000000
2026-01-29 03:44:20,0.00000000000000,0.00000000000000
