Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:21:08,0.18915510718789,7.34177800000180,7.34177800000180,0.00000000000000
2025-03-26 00:21:09,0.20377358490566,7.46299299999373,7.46299299999373,0.00000000000000
2025-03-26 00:21:10,0.26029216467463,8.74790200000280,8.74790200000280,0.00000000000000
2025-03-26 00:21:11,0.20351758793970,7.30723199999193,7.30723199999193,0.00000000000000
2025-03-26 00:21:12,0.18537200504414,7.23142700000608,7.23142700000608,0.00000000000000
2025-03-26 00:21:13,0.19974874371859,7.29954199999338,7.29954199999338,0.00000000000000
2025-03-26 00:21:14,0.18867924528302,7.23911700000463,7.23911700000463,0.00000000000000
2025-03-26 00:21:15,0.18742138364780,7.17570199999318,7.17570199999318,0.00000000000000
2025-03-26 00:21:16,0.18718592964824,7.22684899999877,7.22684899999877,0.00000000000000
2025-03-26 00:21:17,0.18891687657431,7.21653399999195,7.21653399999195,0.00000000000000
2025-03-26 00:21:18,0.19371069182390,7.21110200000112,7.21110200000112,0.00000000000000
2025-03-26 00:21:19,0.18844221105528,7.25980900001014,7.25980900001014,0.00000000000000
2025-03-26 00:21:20,0.19119496855346,7.23649199999636,7.23649199999636,0.00000000000000
2025-03-26 00:21:21,0.18592964824121,7.17094100000395,7.17094100000395,0.00000000000000
2025-03-26 00:21:22,0.18616352201258,7.25053099999786,7.25053099999786,0.00000000000000
2025-03-26 00:21:23,0.18616352201258,7.20835600000282,7.20835600000282,0.00000000000000
2025-03-26 00:21:24,0.18742138364780,7.17612899999949,7.17612899999949,0.00000000000000
2025-03-26 00:21:25,0.19496855345912,7.21641199999431,7.21641199999431,0.00000000000000
2025-03-26 00:21:26,0.18742138364780,7.15806299999531,7.15806299999531,0.00000000000000
2025-03-26 00:21:27,0.19748427672956,7.20499899999413,7.20499899999413,0.00000000000000
2025-03-26 00:21:28,0.18946047678795,7.15055599999323,7.15055599999323,0.00000000000000
2025-03-26 00:21:29,0.19119496855346,7.25602400000207,7.25602400000207,0.00000000000000
2025-03-26 00:21:30,0.18820577164366,7.16270099999383,7.16270099999383,0.00000000000000
2025-03-26 00:21:31,0.18969849246231,7.19474500000069,7.19474500000069,0.00000000000000
2025-03-26 00:21:32,0.18891687657431,7.23997200001031,7.23997200001031,0.00000000000000
2025-03-26 00:21:33,0.18969849246231,7.10874599999806,7.10874599999806,0.00000000000000
2025-03-26 00:21:34,0.19095477386935,7.16837800000212,7.16837800000212,0.00000000000000
2025-03-26 00:21:35,0.19017632241814,7.25919699999213,7.25919699999213,0.00000000000000
2025-03-26 00:21:36,0.18867924528302,7.17094100000395,7.17094100000395,0.00000000000000
2025-03-26 00:21:37,0.18867924528302,7.21238299999095,7.21238299999095,0.00000000000000
2025-03-26 00:21:38,0.18513853904282,7.16380000000936,7.16380000000936,0.00000000000000
2025-03-26 00:21:39,0.19196988707654,7.13901999998780,7.13901999998780,0.00000000000000
2025-03-26 00:21:40,0.19071518193225,7.14390300000377,7.14390300000377,0.00000000000000
2025-03-26 00:21:41,0.20663265306122,7.56113800000458,7.56113800000458,0.00000000000000
2025-03-26 00:21:42,0.24671916010499,8.60227299999679,8.60227299999679,0.00000000000000
2025-03-26 00:21:43,0.18718592964824,7.79722199999378,7.79722199999378,0.00000000000000
2025-03-26 00:21:44,0.19322459222083,7.89463300000352,7.89463300000352,0.00000000000000
2025-03-26 00:21:45,0.18569636135508,7.79191100000753,7.79191100000753,0.00000000000000
2025-03-26 00:21:46,0.33751568381430,8.40726599999471,8.40726599999471,0.00000000000000
2025-03-26 00:21:47,0.18090452261307,8.01084400000400,8.01084400000400,0.00000000000000
2025-03-26 00:21:48,0.18193224592221,7.99271599999338,7.99271599999338,0.00000000000000
2025-03-26 00:21:49,0.18490566037736,8.03110699998797,8.03110699998797,0.00000000000000
2025-03-26 00:21:50,0.18742138364780,7.67557900000247,7.67557900000247,0.00000000000000
2025-03-26 00:21:51,0.18341708542714,7.60044399999606,7.60044399999606,0.00000000000000
2025-03-26 00:21:52,0.18261964735516,7.60685300000478,7.60685300000478,0.00000000000000
2025-03-26 00:21:53,0.18820577164366,7.56162599999516,7.56162599999516,0.00000000000000
2025-03-26 00:21:54,0.19824341279799,7.62607900000876,7.62607900000876,0.00000000000000
2025-03-26 00:21:55,0.18490566037736,7.61259099999734,7.61259099999734,0.00000000000000
2025-03-26 00:21:56,0.18718592964824,7.63511200000357,7.63511200000357,0.00000000000000
2025-03-26 00:21:57,0.18616352201258,7.63236599999072,7.63236599999072,0.00000000000000
2025-03-26 00:21:58,0.18820577164366,7.34678300000087,7.34678300000087,0.00000000000000
2025-03-26 00:21:59,0.19496855345912,7.23893400000816,7.23893400000816,0.00000000000000
2025-03-26 00:22:00,0.18718592964824,7.24155900000187,7.24155900000187,0.00000000000000
2025-03-26 00:22:01,0.18387909319899,7.21598499998800,7.21598499998800,0.00000000000000
2025-03-26 00:22:02,0.18844221105528,7.28367299999809,7.28367299999809,0.00000000000000
2025-03-26 00:22:03,0.18616352201258,7.25608500000089,7.25608500000089,0.00000000000000
