Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 00:20:29,0.18616352201258,7.21195599999919,7.21195599999919,0.00000000000000
2025-03-26 00:20:30,0.19245283018868,7.26578999999037,7.26578999999037,0.00000000000000
2025-03-26 00:20:31,0.18238993710692,7.20097000000533,7.20097000000533,0.00000000000000
2025-03-26 00:20:32,0.19221105527638,7.26597300000140,7.26597300000140,0.00000000000000
2025-03-26 00:20:33,0.18193224592221,7.15537699998822,7.15537699998822,0.00000000000000
2025-03-26 00:20:34,0.18261964735516,7.17301600000064,7.17301600000064,0.00000000000000
2025-03-26 00:20:35,0.18364779874214,7.20188500000222,7.20188500000222,0.00000000000000
2025-03-26 00:20:36,0.18090452261307,7.19041200001084,7.19041200001084,0.00000000000000
2025-03-26 00:20:37,0.18592964824121,7.21995300000708,7.21995300000708,0.00000000000000
2025-03-26 00:20:38,0.24210526315789,8.56333299999824,8.56333299999824,0.00000000000000
2025-03-26 00:20:39,0.19465648854962,8.13065600000846,8.13065600000846,0.00000000000000
2025-03-26 00:20:40,0.18993710691824,7.98862699999881,7.98862699999881,0.00000000000000
2025-03-26 00:20:41,0.18569636135508,7.89402300000074,7.89402300000074,0.00000000000000
2025-03-26 00:20:42,0.16331658291457,7.93253599999298,7.93253599999298,0.00000000000000
2025-03-26 00:20:43,0.17462311557789,7.95347099998617,7.95347099998617,0.00000000000000
2025-03-26 00:20:44,0.18616352201258,7.96500600001309,7.96500600001309,0.00000000000000
2025-03-26 00:20:45,0.18193224592221,7.78306199998769,7.78306199998769,0.00000000000000
2025-03-26 00:20:46,0.18742138364780,7.98166900000069,7.98166900000069,0.00000000000000
2025-03-26 00:20:47,0.18387909319899,7.74888199999987,7.74888199999987,0.00000000000000
2025-03-26 00:20:48,0.19047619047619,7.65903799999796,7.65903799999796,0.00000000000000
2025-03-26 00:20:49,0.18639798488665,7.64011700000265,7.64011700000265,0.00000000000000
2025-03-26 00:20:50,0.18969849246231,7.68180400000711,7.68180400000711,0.00000000000000
2025-03-26 00:20:51,0.18193224592221,7.59080099999846,7.59080099999846,0.00000000000000
2025-03-26 00:20:52,0.19095477386935,7.69724599999608,7.69724599999608,0.00000000000000
2025-03-26 00:20:53,0.17987421383648,7.63346399999864,7.63346399999864,0.00000000000000
2025-03-26 00:20:54,0.18467336683417,7.47068399999989,7.47068399999989,0.00000000000000
2025-03-26 00:20:55,0.18616352201258,7.21018700000423,7.21018700000423,0.00000000000000
2025-03-26 00:20:56,0.18742138364780,7.23112100000435,7.23112100000435,0.00000000000000
2025-03-26 00:20:57,0.18490566037736,7.28452799998922,7.28452799998922,0.00000000000000
2025-03-26 00:20:58,0.18718592964824,7.22471300000325,7.22471300000325,0.00000000000000
2025-03-26 00:20:59,0.18616352201258,7.25358200000483,7.25358200000483,0.00000000000000
2025-03-26 00:21:00,0.18113207547170,7.40049400000134,7.40049400000134,0.00000000000000
2025-03-26 00:21:01,0.16917293233083,7.41050299999188,7.41050299999188,0.00000000000000
2025-03-26 00:21:02,0.17987421383648,7.35325299999386,7.35325299999386,0.00000000000000
2025-03-26 00:21:03,0.18718592964824,7.32096499999170,7.32096499999170,0.00000000000000
2025-03-26 00:21:04,0.18467336683417,7.21391000000585,7.21391000000585,0.00000000000000
2025-03-26 00:21:05,0.19119496855346,7.27598299999954,7.27598299999954,0.00000000000000
2025-03-26 00:21:06,0.18695106649937,7.18156100000488,7.18156100000488,0.00000000000000
2025-03-26 00:21:07,0.18742138364780,7.29612400000042,7.29612400000042,0.00000000000000
2025-03-26 00:21:08,0.18915510718789,7.34177800000180,7.34177800000180,0.00000000000000
2025-03-26 00:21:09,0.20377358490566,7.46299299999373,7.46299299999373,0.00000000000000
2025-03-26 00:21:10,0.26029216467463,8.74790200000280,8.74790200000280,0.00000000000000
2025-03-26 00:21:11,0.20351758793970,7.30723199999193,7.30723199999193,0.00000000000000
2025-03-26 00:21:12,0.18537200504414,7.23142700000608,7.23142700000608,0.00000000000000
2025-03-26 00:21:13,0.19974874371859,7.29954199999338,7.29954199999338,0.00000000000000
2025-03-26 00:21:14,0.18867924528302,7.23911700000463,7.23911700000463,0.00000000000000
2025-03-26 00:21:15,0.18742138364780,7.18314799999644,7.18314799999644,0.00000000000000
2025-03-26 00:21:16,0.18718592964824,7.22684899999877,7.22684899999877,0.00000000000000
2025-03-26 00:21:17,0.18891687657431,7.20994299999438,7.20994299999438,0.00000000000000
2025-03-26 00:21:18,0.19447929736512,7.20414400000300,7.20414400000300,0.00000000000000
2025-03-26 00:21:19,0.18844221105528,7.25236199999927,7.25236199999927,0.00000000000000
2025-03-26 00:21:20,0.19119496855346,7.23563900000590,7.23563900000590,0.00000000000000
2025-03-26 00:21:21,0.18592964824121,7.17142899999453,7.17142899999453,0.00000000000000
2025-03-26 00:21:22,0.18616352201258,7.25053099999786,7.25053099999786,0.00000000000000
2025-03-26 00:21:23,0.18616352201258,7.20835600000282,7.20835600000282,0.00000000000000
2025-03-26 00:21:24,0.18742138364780,7.17612899999949,7.17612899999949,0.00000000000000
2025-03-26 00:21:25,0.19496855345912,7.21641199999431,7.21641199999431,0.00000000000000
2025-03-26 00:21:26,0.18742138364780,7.15806299999531,7.15806299999531,0.00000000000000
2025-03-26 00:21:27,0.19748427672956,7.20499899999413,7.20499899999413,0.00000000000000
2025-03-26 00:21:28,0.18946047678795,7.15055599999323,7.15055599999323,0.00000000000000
2025-03-26 00:21:29,0.19119496855346,7.25602400000207,7.25602400000207,0.00000000000000
2025-03-26 00:21:30,0.18820577164366,7.16270099999383,7.16270099999383,0.00000000000000
2025-03-26 00:21:31,0.18969849246231,7.18711499999336,7.18711499999336,0.00000000000000
2025-03-26 00:21:32,0.18993710691824,7.23984899999050,7.23984899999050,0.00000000000000
2025-03-26 00:21:33,0.19071518193225,7.10068899999897,7.10068899999897,0.00000000000000
2025-03-26 00:21:34,0.19095477386935,7.16849999999977,7.16849999999977,0.00000000000000
2025-03-26 00:21:35,0.19143576826196,7.26877999999851,7.26877999999851,0.00000000000000
2025-03-26 00:21:36,0.18844221105528,7.17490899999393,7.17490899999393,0.00000000000000
2025-03-26 00:21:37,0.18844221105528,7.22037900000578,7.22037900000578,0.00000000000000
2025-03-26 00:21:38,0.18616352201258,7.15775800000119,7.15775800000119,0.00000000000000
2025-03-26 00:21:39,0.19095477386935,7.13730999999098,7.13730999999098,0.00000000000000
2025-03-26 00:21:40,0.19095477386935,7.14414699999907,7.14414699999907,0.00000000000000
2025-03-26 00:21:41,0.20689655172414,7.56504400000267,7.56504400000267,0.00000000000000
2025-03-26 00:21:42,0.24705882352941,8.58951700000034,8.58951700000034,0.00000000000000
2025-03-26 00:21:43,0.18616352201258,7.79728199999954,7.79728199999954,0.00000000000000
2025-03-26 00:21:44,0.19322459222083,7.89328999999270,7.89328999999270,0.00000000000000
2025-03-26 00:21:45,0.18569636135508,7.79233900000690,7.79233900000690,0.00000000000000
2025-03-26 00:21:46,0.33877038895859,8.41575000000012,8.41575000000012,0.00000000000000
2025-03-26 00:21:47,0.18090452261307,7.99894099999801,7.99894099999801,0.00000000000000
2025-03-26 00:21:48,0.18193224592221,7.99558499999694,7.99558499999694,0.00000000000000
2025-03-26 00:21:49,0.18364779874214,8.02988699999696,8.02988699999696,0.00000000000000
2025-03-26 00:21:50,0.18718592964824,7.65799999999581,7.65799999999581,0.00000000000000
2025-03-26 00:21:51,0.18341708542714,7.59519500000170,7.59519500000170,0.00000000000000
2025-03-26 00:21:52,0.18261964735516,7.60850099999516,7.60850099999516,0.00000000000000
2025-03-26 00:21:53,0.18922305764411,7.55430200000410,7.55430200000410,0.00000000000000
2025-03-26 00:21:54,0.19723618090452,7.61808299999393,7.61808299999393,0.00000000000000
2025-03-26 00:21:55,0.18467336683417,7.61008800000127,7.61008800000127,0.00000000000000
2025-03-26 00:21:56,0.18695106649937,7.62870400000247,7.62870400000247,0.00000000000000
2025-03-26 00:21:57,0.18616352201258,7.63572199999180,7.63572199999180,0.00000000000000
2025-03-26 00:21:58,0.18946047678795,7.35337500000605,7.35337500000605,0.00000000000000
2025-03-26 00:21:59,0.19472361809045,7.23569899999711,7.23569899999711,0.00000000000000
2025-03-26 00:22:00,0.18639798488665,7.24192399998719,7.24192399998719,0.00000000000000
2025-03-26 00:22:01,0.18411097099622,7.21696200000588,7.21696200000588,0.00000000000000
2025-03-26 00:22:02,0.18946047678795,7.28214700000535,7.28214700000535,0.00000000000000
2025-03-26 00:22:03,0.18616352201258,7.25950299999386,7.25950299999386,0.00000000000000
2025-03-26 00:22:04,0.22361809045226,7.54148499999428,7.54148499999428,0.00000000000000
2025-03-26 00:22:05,0.14231738035264,6.80863699999463,6.80863699999463,0.00000000000000
2025-03-26 00:22:06,0.11823899371069,6.57609400000365,6.57609400000365,0.00000000000000
2025-03-26 00:22:07,0.12955974842767,6.74381799998810,6.74381799998810,0.00000000000000
2025-03-26 00:22:08,0.10804020100503,6.41673200001242,6.41673200001242,0.00000000000000
2025-03-26 00:22:09,0.11572327044025,6.56577900001139,6.56577900001139,0.00000000000000
