Date,CPU Utilization,CPU Power
2025-03-26 00:21:18,0.00125786163522,0.04682533766234
2025-03-26 00:21:19,0.00251256281407,0.09679745333347
2025-03-26 00:21:20,0.00377358490566,0.14282549999993
2025-03-26 00:21:21,0.00125628140704,0.04845230405408
2025-03-26 00:21:22,0.00251572327044,0.09798014864862
2025-03-26 00:21:23,0.00251572327044,0.09741021621625
2025-03-26 00:21:24,0.00125786163522,0.04816193959731
2025-03-26 00:21:25,0.00251572327044,0.09311499354831
2025-03-26 00:21:26,0.00251572327044,0.09608138255027
2025-03-26 00:21:27,0.00377358490566,0.13767514012728
2025-03-26 00:21:28,0.00250941028858,0.09470935099329
2025-03-26 00:21:29,0.00125786163522,0.04773700000001
2025-03-26 00:21:30,0.00250941028858,0.09550267999992
2025-03-26 00:21:31,0.00251256281407,0.09529463576160
2025-03-26 00:21:32,0.00251889168766,0.09653296000014
2025-03-26 00:21:33,0.00251256281407,0.09415557615891
2025-03-26 00:21:34,0.00125628140704,0.04716038157896
2025-03-26 00:21:35,0.00251889168766,0.09614830463566
2025-03-26 00:21:36,0.00251572327044,0.09561254666672
2025-03-26 00:21:37,0.00251572327044,0.09616510666655
2025-03-26 00:21:38,0.00251889168766,0.09746666666679
2025-03-26 00:21:39,0.00250941028858,0.09332052287566
2025-03-26 00:21:40,0.00125470514429,0.04699936184213
2025-03-26 00:21:41,0.00255102040816,0.09334738271611
2025-03-26 00:21:42,0.00262467191601,0.09151354255316
2025-03-26 00:21:43,0.00251256281407,0.10466069798649
2025-03-26 00:21:44,0.00250941028858,0.10252770129875
2025-03-26 00:21:45,0.00125470514429,0.05264804729735
2025-03-26 00:21:46,0.00250941028858,0.06250755390331
2025-03-26 00:21:47,0.00251256281407,0.11126172222228
2025-03-26 00:21:48,0.00125470514429,0.05512217931030
2025-03-26 00:21:49,0.00251572327044,0.10926676190460
2025-03-26 00:21:50,0.00125786163522,0.05151395302015
2025-03-26 00:21:51,0.00376884422111,0.15617350684923
2025-03-26 00:21:52,0.00251889168766,0.10492211034489
2025-03-26 00:21:53,0.00125470514429,0.05041083999997
2025-03-26 00:21:54,0.00250941028858,0.09653264556973
2025-03-26 00:21:55,0.00251572327044,0.10357266666663
2025-03-26 00:21:56,0.00125628140704,0.05124236241613
2025-03-26 00:21:57,0.00251572327044,0.10314008108096
2025-03-26 00:21:58,0.00250941028858,0.09795710666668
2025-03-26 00:21:59,0.00251572327044,0.09340560000011
2025-03-26 00:22:00,0.00125628140704,0.04860106711411
2025-03-26 00:22:01,0.00251889168766,0.09884910958888
2025-03-26 00:22:02,0.00251256281407,0.09711563999997
2025-03-26 00:22:03,0.00125786163522,0.04902760135136
