Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 19:12:25,0.09367088607595,20.19559599999775,20.19559599999775,0.00000000000000
2026-01-26 19:12:26,0.12215669755687,24.36048000000301,24.36048000000301,0.00000000000000
2026-01-26 19:12:27,0.11918850380389,24.55723199999920,24.55723199999920,0.00000000000000
2026-01-26 19:12:28,0.12003381234150,25.02755999999499,25.02755999999499,0.00000000000000
2026-01-26 19:12:29,0.12215669755687,24.89382399999886,24.89382399999886,0.00000000000000
2026-01-26 19:12:30,0.12236286919831,24.42309900000691,24.42309900000691,0.00000000000000
2026-01-26 19:12:31,0.12047177759056,24.51862899999833,24.51862899999833,0.00000000000000
2026-01-26 19:12:32,0.12320675105485,24.74295300000085,24.74295300000085,0.00000000000000
2026-01-26 19:12:33,0.12394603709949,19.96507700000075,19.96507700000075,0.00000000000000
2026-01-26 19:12:34,0.13935810810811,25.48839800000133,25.48839800000133,0.00000000000000
2026-01-26 19:12:35,0.12310286677909,24.46635499999684,24.46635499999684,0.00000000000000
2026-01-26 19:12:36,0.12468407750632,24.72015700000338,24.72015700000338,0.00000000000000
2026-01-26 19:12:37,0.12067510548523,24.91085200000089,24.91085200000089,0.00000000000000
2026-01-26 19:12:38,0.12162162162162,24.85694499999954,24.85694499999954,0.00000000000000
2026-01-26 19:12:39,0.12067510548523,24.64389800000208,24.64389800000208,0.00000000000000
2026-01-26 19:12:40,0.12003381234150,24.41978799999924,24.41978799999924,0.00000000000000
2026-01-26 19:12:41,0.02341137123746,7.63762100000167,7.63762100000167,0.00000000000000
2026-01-26 19:12:42,0.02508361204013,8.07016899999871,8.07016899999871,0.00000000000000
2026-01-26 19:12:43,0.01673640167364,6.63422400000127,6.63422400000127,0.00000000000000
2026-01-26 19:12:44,0.02257525083612,7.49668299999757,7.49668299999757,0.00000000000000
2026-01-26 19:12:45,0.00836120401338,4.86638600000151,4.86638600000151,0.00000000000000
2026-01-26 19:12:46,0.01839464882943,6.71960799999943,6.71960799999943,0.00000000000000
2026-01-26 19:12:47,0.00668337510443,4.52659100000164,4.52659100000164,0.00000000000000
2026-01-26 19:12:48,0.01170568561873,5.54411700000492,5.54411700000492,0.00000000000000
2026-01-26 19:12:49,0.00751879699248,4.44759999999951,4.44759999999951,0.00000000000000
2026-01-26 19:12:50,0.00585774058577,4.95628600000055,4.95628600000055,0.00000000000000
2026-01-26 19:12:51,0.00834724540902,5.01100199999928,5.01100199999928,0.00000000000000
2026-01-26 19:12:52,0.00668337510443,4.59415399999853,4.59415399999853,0.00000000000000
2026-01-26 19:12:53,0.01170568561873,5.55940399999963,5.55940399999963,0.00000000000000
2026-01-26 19:12:54,0.00752508361204,4.63113900000462,4.63113900000462,0.00000000000000
2026-01-26 19:12:55,0.00834724540902,4.54500700000062,4.54500700000062,0.00000000000000
2026-01-26 19:12:56,0.00668337510443,4.36534400000528,4.36534400000528,0.00000000000000
2026-01-26 19:12:57,0.10792580101180,22.22498499999347,22.22498499999347,0.00000000000000
2026-01-26 19:12:58,0.11983122362869,24.61901200000284,24.61901200000284,0.00000000000000
2026-01-26 19:12:59,0.11561181434599,24.54124199999933,24.54124199999933,0.00000000000000
2026-01-26 19:13:00,0.12131423757372,24.91066800000408,24.91066800000408,0.00000000000000
2026-01-26 19:13:01,0.12067510548523,24.59632399999828,24.59632399999828,0.00000000000000
2026-01-26 19:13:02,0.12087912087912,24.57422899999801,24.57422899999801,0.00000000000000
2026-01-26 19:13:03,0.11918850380389,24.75267200000235,24.75267200000235,0.00000000000000
2026-01-26 19:13:04,0.12003381234150,25.16308199999912,25.16308199999912,0.00000000000000
2026-01-26 19:13:05,0.02261306532663,7.35997099999804,7.35997099999804,0.00000000000000
2026-01-26 19:13:06,0.00834724540902,4.66614000000118,4.66614000000118,0.00000000000000
2026-01-26 19:13:07,0.00584795321637,4.21017100000608,4.21017100000608,0.00000000000000
2026-01-26 19:13:08,0.00919732441472,4.97012499999983,4.97012499999983,0.00000000000000
2026-01-26 19:13:09,0.00751879699248,4.48924000000261,4.48924000000261,0.00000000000000
2026-01-26 19:13:10,0.00752508361204,4.51302600000054,4.51302600000054,0.00000000000000
2026-01-26 19:13:11,0.00585284280936,4.27561199999764,4.27561199999764,0.00000000000000
2026-01-26 19:13:12,0.00834724540902,4.66467600000033,4.66467600000033,0.00000000000000
2026-01-26 19:13:13,0.10810810810811,23.09049599999707,23.09049599999707,0.00000000000000
2026-01-26 19:13:14,0.11993243243243,24.50656100000197,24.50656100000197,0.00000000000000
2026-01-26 19:13:15,0.12151898734177,24.68510899999819,24.68510899999819,0.00000000000000
2026-01-26 19:13:16,0.12215669755687,24.57909700000164,24.57909700000164,0.00000000000000
2026-01-26 19:13:17,0.11739864864865,24.55317400000058,24.55317400000058,0.00000000000000
2026-01-26 19:13:18,0.12003381234150,24.65788900000189,24.65788900000189,0.00000000000000
2026-01-26 19:13:19,0.11844331641286,24.34008100000210,24.34008100000210,0.00000000000000
2026-01-26 19:13:20,0.12310286677909,24.59209600000031,24.59209600000031,0.00000000000000
2026-01-26 19:13:21,0.02006688963211,7.11997799999517,7.11997799999517,0.00000000000000
2026-01-26 19:13:22,0.01420217209691,6.03745300000446,6.03745300000446,0.00000000000000
2026-01-26 19:13:23,0.00836120401338,4.60555100000056,4.60555100000056,0.00000000000000
2026-01-26 19:13:24,0.01502504173623,6.24302499999612,6.24302499999612,0.00000000000000
2026-01-26 19:13:25,0.03269069572506,9.77773800000432,9.77773800000432,0.00000000000000
2026-01-26 19:13:26,0.03855825649623,11.09250499999325,11.09250499999325,0.00000000000000
2026-01-26 19:13:27,0.04351464435146,12.03651800000080,12.03651800000080,0.00000000000000
2026-01-26 19:13:28,0.05113160100587,12.73359400000481,12.73359400000481,0.00000000000000
2026-01-26 19:13:29,0.04274937133277,11.99057599999651,11.99057599999651,0.00000000000000
2026-01-26 19:13:30,0.05196982397318,13.29792599999928,13.29792599999928,0.00000000000000
2026-01-26 19:13:31,0.04614093959732,12.98086600000534,12.98086600000534,0.00000000000000
2026-01-26 19:13:32,0.04694048616932,12.79833399999916,12.79833399999916,0.00000000000000
2026-01-26 19:13:33,0.03598326359833,10.17021999999997,10.17021999999997,0.00000000000000
