Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 03:04:45,0.10902255639098,6.21739199999138,6.21739199999138,0.00000000000000
2025-03-22 03:04:46,0.10314465408805,6.25834500000929,6.25834500000929,0.00000000000000
2025-03-22 03:04:47,0.10817610062893,6.27848799999629,6.27848799999629,0.00000000000000
2025-03-22 03:04:48,0.10175879396985,6.16215400000510,6.16215400000510,0.00000000000000
2025-03-22 03:04:49,0.10175879396985,6.17820699998992,6.17820699998992,0.00000000000000
2025-03-22 03:04:50,0.09673366834171,6.12138300000515,6.12138300000515,0.00000000000000
2025-03-22 03:04:51,0.10037641154329,6.16123900000821,6.16123900000821,0.00000000000000
2025-03-22 03:04:52,0.10678391959799,6.29026699998940,6.29026699998940,0.00000000000000
2025-03-22 03:04:53,0.10201511335013,6.21568200000911,6.21568200000911,0.00000000000000
2025-03-22 03:04:54,0.09899749373434,6.13127099999110,6.13127099999110,0.00000000000000
2025-03-22 03:04:55,0.10175879396985,6.23686099999759,6.23686099999759,0.00000000000000
2025-03-22 03:04:56,0.09673366834171,6.16197200000170,6.16197200000170,0.00000000000000
2025-03-22 03:04:57,0.10175879396985,6.19932400000107,6.19932400000107,0.00000000000000
2025-03-22 03:04:58,0.10678391959799,6.27244499999506,6.27244499999506,0.00000000000000
2025-03-22 03:04:59,0.25376884422111,6.92143000000215,6.92143000000215,0.00000000000000
2025-03-22 03:05:00,0.10552763819095,6.23564099999203,6.23564099999203,0.00000000000000
2025-03-22 03:05:01,0.10579345088161,6.26292299998750,6.26292299998750,0.00000000000000
2025-03-22 03:05:02,0.09823677581864,6.21134899999015,6.21134899999015,0.00000000000000
2025-03-22 03:05:03,0.10275689223058,6.15489200000593,6.15489200000593,0.00000000000000
2025-03-22 03:05:04,0.11823899371069,6.38102599998820,6.38102599998820,0.00000000000000
2025-03-22 03:05:05,0.09937106918239,6.18705699998827,6.18705699998827,0.00000000000000
2025-03-22 03:05:06,0.11292346298620,6.25798000000941,6.25798000000941,0.00000000000000
2025-03-22 03:05:07,0.10201511335013,6.30760099999316,6.30760099999316,0.00000000000000
2025-03-22 03:05:08,0.10678391959799,6.20469600000069,6.20469600000069,0.00000000000000
2025-03-22 03:05:09,0.10188679245283,6.20805300000939,6.20805300000939,0.00000000000000
2025-03-22 03:05:10,0.10943396226415,6.26634099999501,6.26634099999501,0.00000000000000
2025-03-22 03:05:11,0.10539523212045,6.20799199999601,6.20799199999601,0.00000000000000
2025-03-22 03:05:12,0.10539523212045,6.25230300000112,6.25230300000112,0.00000000000000
