Date,CPU Utilization,CPU Power
2025-03-22 03:04:27,0.00125628140704,0.07387460000002
2025-03-22 03:04:28,0.00125628140704,0.07486495180725
2025-03-22 03:04:29,0.00251256281407,0.15799143589744
2025-03-22 03:04:30,0.00125628140704,0.06917345054943
2025-03-22 03:04:31,0.00125786163522,0.07832489873425
2025-03-22 03:04:32,0.00250941028858,0.15418646913590
2025-03-22 03:04:33,0.00125786163522,0.07326138823529
2025-03-22 03:04:34,0.00251256281407,0.14937297619049
2025-03-22 03:04:35,0.00251256281407,0.15070285365871
2025-03-22 03:04:36,0.00125786163522,0.07493572619049
2025-03-22 03:04:37,0.00251572327044,0.13117791836718
2025-03-22 03:04:38,0.00125786163522,0.07823450632925
2025-03-22 03:04:39,0.00125944584383,0.07665401219501
2025-03-22 03:04:40,0.00251572327044,0.14415905747132
2025-03-22 03:04:41,0.00125628140704,0.07374536470589
2025-03-22 03:04:42,0.00251256281407,0.15011079518085
2025-03-22 03:04:43,0.00125786163522,0.07663811111095
2025-03-22 03:04:44,0.00125628140704,0.07654692592598
2025-03-22 03:04:45,0.00250626566416,0.14292855172394
2025-03-22 03:04:46,0.00125786163522,0.07632128048792
2025-03-22 03:04:47,0.00251572327044,0.14601134883712
2025-03-22 03:04:48,0.00125628140704,0.07607597530870
2025-03-22 03:04:49,0.00251256281407,0.15254832098741
2025-03-22 03:04:50,0.00125628140704,0.07949848051955
2025-03-22 03:04:51,0.00125470514429,0.07701548750010
2025-03-22 03:04:52,0.00251256281407,0.14800628235269
2025-03-22 03:04:53,0.00251889168766,0.15347362962985
2025-03-22 03:04:54,0.00125313283208,0.07761102531634
2025-03-22 03:04:55,0.00125628140704,0.07699828395059
2025-03-22 03:04:56,0.00125628140704,0.08002561038963
2025-03-22 03:04:57,0.00125628140704,0.07653486419754
2025-03-22 03:04:58,0.00376884422111,0.22138041176453
2025-03-22 03:04:59,0.00125628140704,0.03426450495051
2025-03-22 03:05:00,0.00251256281407,0.14846764285695
2025-03-22 03:05:01,0.00125944584383,0.07455860714271
2025-03-22 03:05:02,0.00125944584383,0.07963267948705
2025-03-22 03:05:03,0.00250626566416,0.15011931707332
2025-03-22 03:05:04,0.00125786163522,0.06788325531902
2025-03-22 03:05:05,0.00251572327044,0.15663435443008
2025-03-22 03:05:06,0.00125470514429,0.06953311111122
2025-03-22 03:05:07,0.00251889168766,0.15574323456773
2025-03-22 03:05:08,0.00125628140704,0.07299642352942
2025-03-22 03:05:09,0.00251572327044,0.15328525925949
2025-03-22 03:05:10,0.00125786163522,0.07202690804592
2025-03-22 03:05:11,0.00125470514429,0.07390466666662
2025-03-22 03:05:12,0.00125470514429,0.07443217857144
2025-03-22 03:05:13,0.00378310214376,0.16145938095239
2025-03-22 03:05:14,0.00000000000000,0.00000000000000
2025-03-22 03:05:15,0.00000000000000,0.00000000000000
2025-03-22 03:05:16,0.00000000000000,0.00000000000000
2025-03-22 03:05:17,0.00125786163522,0.08181293333337
2025-03-22 03:05:18,0.00000000000000,0.00000000000000
