Date,CPU Utilization,CPU Power
2026-01-26 19:12:34,0.00084459459459,0.15447513939395
2026-01-26 19:12:35,0.00084317032040,0.16757777397258
2026-01-26 19:12:36,0.00084245998315,0.16702808783786
2026-01-26 19:12:37,0.00084388185654,0.17420176223777
2026-01-26 19:12:38,0.00084459459459,0.17261767361111
2026-01-26 19:12:39,0.00000000000000,0.00000000000000
2026-01-26 19:12:40,0.00169061707523,0.34394067605633
2026-01-26 19:12:41,0.00167224080268,0.54554435714298
2026-01-26 19:12:42,0.00083612040134,0.26931233333332
2026-01-26 19:12:43,0.00083682008368,0.33171120000006
2026-01-26 19:12:44,0.00167224080268,0.55398296296308
2026-01-26 19:12:45,0.00167224080268,0.97327720000030
2026-01-26 19:12:46,0.00083612040134,0.30543672727270
2026-01-26 19:12:47,0.00083542188805,0.56582387500021
2026-01-26 19:12:48,0.00250836120401,1.18802507142963
2026-01-26 19:12:49,0.00167084377611,0.98835555555545
2026-01-26 19:12:50,0.00083682008368,0.70804085714293
2026-01-26 19:12:51,0.00083472454090,0.50110019999993
2026-01-26 19:12:52,0.00167084377611,1.14853849999963
2026-01-26 19:12:53,0.00083612040134,0.39710028571426
2026-01-26 19:12:54,0.00167084377611,1.02914200000103
2026-01-26 19:12:55,0.00083542188805,0.45450070000006
2026-01-26 19:12:56,0.00167084377611,1.09679475000121
2026-01-26 19:12:57,0.00084245998315,0.17363269531245
2026-01-26 19:12:58,0.00084388185654,0.17337332394368
2026-01-26 19:12:59,0.00168776371308,0.35826630656933
2026-01-26 19:13:00,0.00084245998315,0.17299075000003
2026-01-26 19:13:01,0.00084388185654,0.17200226573425
2026-01-26 19:13:02,0.00084530853762,0.17184775524474
2026-01-26 19:13:03,0.00084530853762,0.17555086524824
2026-01-26 19:13:04,0.00084459459459,0.17720480281690
2026-01-26 19:13:05,0.00083752093802,0.27259151851845
2026-01-26 19:13:06,0.00166944908180,0.93322800000024
2026-01-26 19:13:07,0.00083542188805,0.60145300000087
2026-01-26 19:13:08,0.00167224080268,0.90365909090906
2026-01-26 19:13:09,0.00167084377611,0.99760888888947
2026-01-26 19:13:10,0.00167224080268,1.00289466666679
2026-01-26 19:13:11,0.00167224080268,1.22160342857075
2026-01-26 19:13:12,0.00083472454090,0.46646760000003
2026-01-26 19:13:13,0.00084459459459,0.18039449999998
2026-01-26 19:13:14,0.00084317032040,0.17018445138890
2026-01-26 19:13:15,0.00084388185654,0.17142436805554
2026-01-26 19:13:16,0.00084245998315,0.16951101379311
2026-01-26 19:13:17,0.00084459459459,0.17664153956835
2026-01-26 19:13:18,0.00084530853762,0.17364710563382
2026-01-26 19:13:19,0.00084530853762,0.17385772142859
2026-01-26 19:13:20,0.00084388185654,0.16960066206897
2026-01-26 19:13:21,0.00167224080268,0.59333149999960
2026-01-26 19:13:22,0.00167084377611,0.71028858823582
2026-01-26 19:13:23,0.00083612040134,0.46055510000006
2026-01-26 19:13:24,0.00166944908180,0.69366944444401
2026-01-26 19:13:25,0.00083822296731,0.25071123076934
2026-01-26 19:13:26,0.00083822296731,0.24114141304333
2026-01-26 19:13:27,0.00167364016736,0.46294300000003
2026-01-26 19:13:28,0.00083822296731,0.20874744262303
2026-01-26 19:13:29,0.00083822296731,0.23510933333326
