Date,CPU Utilization,CPU Power
2025-03-22 03:04:35,0.00251256281407,0.15070285365871
2025-03-22 03:04:36,0.00125786163522,0.07493572619049
2025-03-22 03:04:37,0.00251572327044,0.13117791836718
2025-03-22 03:04:38,0.00251572327044,0.15646901265851
2025-03-22 03:04:39,0.00251889168766,0.15330802439002
2025-03-22 03:04:40,0.00125786163522,0.07217352873570
2025-03-22 03:04:41,0.00125628140704,0.07374536470589
2025-03-22 03:04:42,0.00251256281407,0.15011079518085
2025-03-22 03:04:43,0.00125786163522,0.07663811111095
2025-03-22 03:04:44,0.00251256281407,0.15309385185196
2025-03-22 03:04:45,0.00125313283208,0.07146427586197
2025-03-22 03:04:46,0.00251572327044,0.15264256097584
2025-03-22 03:04:47,0.00125786163522,0.07300567441856
2025-03-22 03:04:48,0.00251256281407,0.15215195061741
2025-03-22 03:04:49,0.00125628140704,0.07627416049370
2025-03-22 03:04:50,0.00251256281407,0.15899696103909
2025-03-22 03:04:51,0.00125470514429,0.07701548750010
2025-03-22 03:04:52,0.00251256281407,0.14800628235269
2025-03-22 03:04:53,0.00125944584383,0.07673681481493
2025-03-22 03:04:54,0.00250626566416,0.15522205063269
2025-03-22 03:04:55,0.00251256281407,0.15399656790118
2025-03-22 03:04:56,0.00125628140704,0.08002561038963
2025-03-22 03:04:57,0.00251256281407,0.15306972839509
2025-03-22 03:04:58,0.00125628140704,0.07379347058818
2025-03-22 03:04:59,0.00251256281407,0.06852900990101
2025-03-22 03:05:00,0.00125628140704,0.07423382142848
2025-03-22 03:05:01,0.00251889168766,0.14911721428542
2025-03-22 03:05:02,0.00251889168766,0.15926535897411
2025-03-22 03:05:03,0.00125313283208,0.07505965853666
2025-03-22 03:05:04,0.00251572327044,0.13576651063805
2025-03-22 03:05:05,0.00125786163522,0.07831717721504
2025-03-22 03:05:06,0.00250941028858,0.13906622222243
2025-03-22 03:05:07,0.00125944584383,0.07787161728387
2025-03-22 03:05:08,0.00251256281407,0.14599284705884
2025-03-22 03:05:09,0.00251572327044,0.15328525925949
2025-03-22 03:05:10,0.00125786163522,0.07202690804592
2025-03-22 03:05:11,0.00250941028858,0.14780933333324
2025-03-22 03:05:12,0.00125470514429,0.07443217857144
