Date,CPU Utilization,CPU Power
2025-03-25 16:21:30,0.00125786163522,0.08510991358047
2025-03-25 16:21:31,0.00125470514429,0.07809971111096
2025-03-25 16:21:32,0.00125786163522,0.08443075609741
2025-03-25 16:21:33,0.00000000000000,0.00000000000000
2025-03-25 16:21:34,0.00251572327044,0.15063046808528
2025-03-25 16:21:35,0.00125628140704,0.07854793258397
2025-03-25 16:21:36,0.00125786163522,0.07854998876403
2025-03-25 16:21:37,0.00125628140704,0.08059706896558
2025-03-25 16:21:38,0.00125628140704,0.08121770930234
2025-03-25 16:21:39,0.00251572327044,0.15554802197833
2025-03-25 16:21:40,0.00125944584383,0.05863174218734
2025-03-25 16:21:41,0.00000000000000,0.00000000000000
2025-03-25 16:21:42,0.00000000000000,0.00000000000000
2025-03-25 16:21:43,0.00000000000000,0.00000000000000
2025-03-25 16:21:44,0.00000000000000,0.00000000000000
