Date,CPU Utilization,CPU Power
2026-01-29 16:16:42,0.00083472454090,0.43362939999934
2026-01-29 16:16:43,0.00166944908180,0.95349600000029
2026-01-29 16:16:44,0.00167084377611,1.35391366666590
2026-01-29 16:16:45,0.00083542188805,0.52288787500038
2026-01-29 16:16:46,0.00166805671393,0.90619080000033
2026-01-29 16:16:47,0.00083472454090,0.48447533333335
2026-01-29 16:16:48,0.00166805671393,0.84536959999969
2026-01-29 16:16:49,0.00083402835696,0.43793050000022
2026-01-29 16:16:50,0.00167084377611,1.21157685714258
2026-01-29 16:16:51,0.00083542188805,0.46054440000007
2026-01-29 16:16:52,0.00250208507089,1.29671790000066
2026-01-29 16:16:53,0.00083472454090,0.45161080000034
2026-01-29 16:16:54,0.00166944908180,0.95695133333276
2026-01-29 16:16:55,0.00083542188805,0.48550277777799
2026-01-29 16:16:56,0.00166944908180,0.82844219999970
2026-01-29 16:16:57,0.00083612040134,0.68460349999926
