Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 16:20:09,0.10943396226415,7.05033599998569,7.05033599998569,0.00000000000000
2025-03-25 16:20:10,0.12327044025157,7.13346599999932,7.13346599999932,0.00000000000000
2025-03-25 16:20:11,0.10664993726474,6.92039199999999,6.92039199999999,0.00000000000000
2025-03-25 16:20:12,0.11166875784191,6.93400399998063,6.93400399998063,0.00000000000000
2025-03-25 16:20:13,0.10427135678392,6.96964700001990,6.96964700001990,0.00000000000000
2025-03-25 16:20:14,0.10188679245283,6.94791899999836,6.94791899999836,0.00000000000000
2025-03-25 16:20:15,0.11417816813049,6.96915999997873,6.96915999997873,0.00000000000000
2025-03-25 16:20:16,0.11823899371069,7.09489099998609,7.09489099998609,0.00000000000000
2025-03-25 16:20:17,0.11543287327478,7.03770200000145,7.03770200000145,0.00000000000000
2025-03-25 16:20:18,0.10691823899371,6.94883500001743,6.94883500001743,0.00000000000000
2025-03-25 16:20:19,0.11683417085427,7.06474000000162,7.06474000000162,0.00000000000000
2025-03-25 16:20:20,0.10691823899371,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-25 16:20:21,0.10705289672544,6.98295399997733,6.98295399997733,0.00000000000000
2025-03-25 16:20:22,0.10705289672544,7.02634900002158,7.02634900002158,0.00000000000000
2025-03-25 16:20:23,0.10915934755332,6.96397099999012,6.96397099999012,0.00000000000000
2025-03-25 16:20:24,0.10691823899371,7.01817000002484,7.01817000002484,0.00000000000000
2025-03-25 16:20:25,0.10566037735849,6.96366599999601,6.96366599999601,0.00000000000000
2025-03-25 16:20:26,0.10691823899371,7.00480400002562,7.00480400002562,0.00000000000000
2025-03-25 16:20:27,0.10790464240903,6.92313899999135,6.92313899999135,0.00000000000000
2025-03-25 16:20:28,0.11809045226131,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-25 16:20:29,0.11446540880503,7.07328499999130,7.07328499999130,0.00000000000000
2025-03-25 16:20:30,0.10929648241206,6.99729699999443,6.99729699999443,0.00000000000000
2025-03-25 16:20:31,0.10214375788146,6.91849999999977,6.91849999999977,0.00000000000000
2025-03-25 16:20:32,0.10552763819095,6.90330299999914,6.90330299999914,0.00000000000000
2025-03-25 16:20:33,0.10301507537688,6.86655899998732,6.86655899998732,0.00000000000000
2025-03-25 16:20:34,0.10943396226415,7.01334799997858,7.01334799997858,0.00000000000000
2025-03-25 16:20:35,0.11809045226131,7.09354900001199,7.09354900001199,0.00000000000000
2025-03-25 16:20:36,0.10804020100503,6.96269000001485,6.96269000001485,0.00000000000000
2025-03-25 16:20:37,0.11432160804020,6.99729599998682,6.99729599998682,0.00000000000000
2025-03-25 16:20:38,0.10301507537688,6.89707700000145,6.89707700000145,0.00000000000000
2025-03-25 16:20:39,0.10929648241206,7.00364499998977,7.00364499998977,0.00000000000000
2025-03-25 16:20:40,0.10314465408805,6.92405400000280,6.92405400000280,0.00000000000000
2025-03-25 16:20:41,0.11823899371069,7.06596100001479,7.06596100001479,0.00000000000000
2025-03-25 16:20:42,0.11949685534591,7.06718100002035,7.06718100002035,0.00000000000000
2025-03-25 16:20:43,0.10943396226415,6.97398099998827,6.97398099998827,0.00000000000000
2025-03-25 16:20:44,0.11446540880503,7.03434499999275,7.03434499999275,0.00000000000000
2025-03-25 16:20:45,0.10915934755332,6.95847800001502,6.95847800001502,0.00000000000000
2025-03-25 16:20:46,0.11320754716981,7.02409099999932,7.02409099999932,0.00000000000000
2025-03-25 16:20:47,0.10804020100503,6.94773699998041,6.94773699998041,0.00000000000000
2025-03-25 16:20:48,0.10705289672544,7.02720300000510,7.02720300000510,0.00000000000000
2025-03-25 16:20:49,0.11055276381910,7.07316299999366,7.07316299999366,0.00000000000000
2025-03-25 16:20:50,0.10188679245283,6.92185799998697,6.92185799998697,0.00000000000000
2025-03-25 16:20:51,0.09949622166247,6.93839699999080,6.93839699999080,0.00000000000000
2025-03-25 16:20:52,0.10678391959799,7.02415199999814,7.02415199999814,0.00000000000000
2025-03-25 16:20:53,0.11934673366834,7.08158599998569,7.08158599998569,0.00000000000000
2025-03-25 16:20:54,0.11194968553459,6.97092900000280,6.97092900000280,0.00000000000000
2025-03-25 16:20:55,0.10817610062893,6.98136700000032,6.98136700000032,0.00000000000000
2025-03-25 16:20:56,0.10301507537688,6.92130799998995,6.92130799998995,0.00000000000000
2025-03-25 16:20:57,0.10288582183187,6.89628399998765,6.89628399998765,0.00000000000000
2025-03-25 16:20:58,0.10188679245283,6.90055600000778,6.90055600000778,0.00000000000000
2025-03-25 16:20:59,0.10705289672544,7.04533100000117,7.04533100000117,0.00000000000000
2025-03-25 16:21:00,0.11335012594458,7.04093600000488,7.04093600000488,0.00000000000000
2025-03-25 16:21:01,0.10943396226415,7.04587999999058,7.04587999999058,0.00000000000000
2025-03-25 16:21:02,0.11166875784191,6.99729699999443,6.99729699999443,0.00000000000000
2025-03-25 16:21:03,0.10414052697616,6.94614899999578,6.94614899999578,0.00000000000000
2025-03-25 16:21:04,0.10314465408805,6.98600599999190,6.98600599999190,0.00000000000000
2025-03-25 16:21:05,0.11306532663317,7.03141500000493,7.03141500000493,0.00000000000000
2025-03-25 16:21:06,0.11432160804020,7.00242299999809,7.00242299999809,0.00000000000000
2025-03-25 16:21:07,0.11794228356336,7.05100700000185,7.05100700000185,0.00000000000000
2025-03-25 16:21:08,0.11572327044025,6.96903800001019,6.96903800001019,0.00000000000000
2025-03-25 16:21:09,0.10817610062893,6.98875099999714,6.98875099999714,0.00000000000000
2025-03-25 16:21:10,0.11306532663317,7.03111000001081,7.03111000001081,0.00000000000000
2025-03-25 16:21:11,0.11683417085427,6.99345099998754,6.99345099998754,0.00000000000000
2025-03-25 16:21:12,0.10790464240903,6.99082599999383,6.99082599999383,0.00000000000000
2025-03-25 16:21:13,0.10943396226415,7.00883200002136,7.00883200002136,0.00000000000000
2025-03-25 16:21:14,0.10691823899371,7.04301200000918,7.04301200000918,0.00000000000000
2025-03-25 16:21:15,0.10327455919395,6.93772600000375,6.93772600000375,0.00000000000000
2025-03-25 16:21:16,0.10440251572327,7.00840500000049,7.00840500000049,0.00000000000000
2025-03-25 16:21:17,0.10552763819095,6.94450100001995,6.94450100001995,0.00000000000000
2025-03-25 16:21:18,0.10804020100503,6.95097099998384,6.95097099998384,0.00000000000000
2025-03-25 16:21:19,0.11180904522613,7.06828000000678,7.06828000000678,0.00000000000000
2025-03-25 16:21:20,0.11572327044025,7.02799699999741,7.02799699999741,0.00000000000000
2025-03-25 16:21:21,0.10943396226415,6.96732900000643,6.96732900000643,0.00000000000000
2025-03-25 16:21:22,0.11668757841907,7.11216399999103,7.11216399999103,0.00000000000000
2025-03-25 16:21:23,0.10790464240903,6.94792000000598,6.94792000000598,0.00000000000000
2025-03-25 16:21:24,0.10050251256281,6.98014599998714,6.98014599998714,0.00000000000000
2025-03-25 16:21:25,0.11417816813049,7.03373399999691,7.03373399999691,0.00000000000000
2025-03-25 16:21:26,0.10817610062893,7.05375399999321,7.05375399999321,0.00000000000000
2025-03-25 16:21:27,0.11180904522613,6.97709400000167,6.97709400000167,0.00000000000000
2025-03-25 16:21:28,0.11320754716981,7.09885799998301,7.09885799998301,0.00000000000000
2025-03-25 16:21:29,0.10970996216898,7.02708099997835,7.02708099997835,0.00000000000000
2025-03-25 16:21:30,0.10188679245283,6.89445300001535,6.89445300001535,0.00000000000000
2025-03-25 16:21:31,0.11180904522613,7.02769200000330,7.02769200000330,0.00000000000000
2025-03-25 16:21:32,0.10314465408805,6.93015800000285,6.93015800000285,0.00000000000000
2025-03-25 16:21:33,0.11949685534591,7.04612499999348,7.04612499999348,0.00000000000000
2025-03-25 16:21:34,0.11823899371069,7.07963299998664,7.07963299998664,0.00000000000000
2025-03-25 16:21:35,0.11180904522613,6.99101000002702,6.99101000002702,0.00000000000000
2025-03-25 16:21:36,0.11306532663317,6.99143699998967,6.99143699998967,0.00000000000000
2025-03-25 16:21:37,0.10831234256927,7.01145699998597,7.01145699998597,0.00000000000000
2025-03-25 16:21:38,0.10804020100503,6.98563800001284,6.98563800001284,0.00000000000000
2025-03-25 16:21:39,0.11446540880503,7.07743500001379,7.07743500001379,0.00000000000000
