Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 16:15:34,0.00751879699248,4.43376100000023,4.43376100000023,0.00000000000000
2026-01-29 16:15:35,0.00918964076859,4.68417500000214,4.68417500000214,0.00000000000000
2026-01-29 16:15:36,0.00751879699248,4.51197400000092,4.51197400000092,0.00000000000000
2026-01-29 16:15:37,0.00751879699248,4.42726099999709,4.42726099999709,0.00000000000000
2026-01-29 16:15:38,0.00834028356964,4.35168800000247,4.35168800000247,0.00000000000000
2026-01-29 16:15:39,0.00584307178631,4.02051399999618,4.02051399999618,0.00000000000000
2026-01-29 16:15:40,0.00667779632721,4.30000900000596,4.30000900000596,0.00000000000000
2026-01-29 16:15:41,0.00916666666667,4.38049500000488,4.38049500000488,0.00000000000000
2026-01-29 16:15:42,0.00668896321070,4.51835199999914,4.51835199999914,0.00000000000000
2026-01-29 16:15:43,0.00834028356964,4.44657800000277,4.44657800000277,0.00000000000000
2026-01-29 16:15:44,0.00834028356964,4.41732799999590,4.41732799999590,0.00000000000000
2026-01-29 16:15:45,0.00668337510443,4.38247899999988,4.38247899999988,0.00000000000000
2026-01-29 16:15:46,0.00917431192661,4.60906000000250,4.60906000000250,0.00000000000000
2026-01-29 16:15:47,0.00668337510443,4.26747999999498,4.26747999999498,0.00000000000000
2026-01-29 16:15:48,0.00753138075314,4.66855100000248,4.66855100000248,0.00000000000000
2026-01-29 16:15:49,0.00834028356964,4.33312000000296,4.33312000000296,0.00000000000000
2026-01-29 16:15:50,0.00751252086811,4.57729300000210,4.57729300000210,0.00000000000000
2026-01-29 16:15:51,0.00918964076859,4.61650599999848,4.61650599999848,0.00000000000000
2026-01-29 16:15:52,0.00417710944027,4.16431999999622,4.16431999999622,0.00000000000000
2026-01-29 16:15:53,0.00834724540902,4.65780900000391,4.65780900000391,0.00000000000000
2026-01-29 16:15:54,0.00668337510443,4.69688599999790,4.69688599999790,0.00000000000000
2026-01-29 16:15:55,0.00834724540902,4.56453699999838,4.56453699999838,0.00000000000000
2026-01-29 16:15:56,0.00751879699248,4.53100000000268,4.53100000000268,0.00000000000000
2026-01-29 16:15:57,0.00835421888053,4.63315299999522,4.63315299999522,0.00000000000000
2026-01-29 16:15:58,0.00668896321070,4.56925200000114,4.56925200000114,0.00000000000000
2026-01-29 16:15:59,0.00999167360533,4.42823800000042,4.42823800000042,0.00000000000000
2026-01-29 16:16:00,0.00667779632721,4.30451000000176,4.30451000000176,0.00000000000000
2026-01-29 16:16:01,0.00918196994992,4.72024599999713,4.72024599999713,0.00000000000000
2026-01-29 16:16:02,0.00918964076859,4.57164800000464,4.57164800000464,0.00000000000000
2026-01-29 16:16:03,0.00751252086811,4.33334800000011,4.33334800000011,0.00000000000000
2026-01-29 16:16:04,0.00834028356964,4.44305299999542,4.44305299999542,0.00000000000000
2026-01-29 16:16:05,0.00500834724541,3.83776900000521,3.83776900000521,0.00000000000000
2026-01-29 16:16:06,0.00835421888053,4.62340199999744,4.62340199999744,0.00000000000000
2026-01-29 16:16:07,0.00751879699248,4.36104099999648,4.36104099999648,0.00000000000000
2026-01-29 16:16:08,0.00835421888053,4.59450500000094,4.59450500000094,0.00000000000000
2026-01-29 16:16:09,0.00916666666667,4.40977500000008,4.40977500000008,0.00000000000000
2026-01-29 16:16:10,0.00668337510443,4.48273999999947,4.48273999999947,0.00000000000000
2026-01-29 16:16:11,0.00917431192661,4.41632099999697,4.41632099999697,0.00000000000000
2026-01-29 16:16:12,0.00751879699248,4.40539600000193,4.40539600000193,0.00000000000000
2026-01-29 16:16:13,0.00668337510443,4.52360000000044,4.52360000000044,0.00000000000000
2026-01-29 16:16:14,0.00834724540902,4.60545999999886,4.60545999999886,0.00000000000000
2026-01-29 16:16:15,0.00834724540902,4.33250899999985,4.33250899999985,0.00000000000000
2026-01-29 16:16:16,0.00835421888053,4.51203499999974,4.51203499999974,0.00000000000000
2026-01-29 16:16:17,0.00751252086811,4.19079299999430,4.19079299999430,0.00000000000000
2026-01-29 16:16:18,0.00418060200669,4.20727199999965,4.20727199999965,0.00000000000000
2026-01-29 16:16:19,0.00918196994992,4.67245800000092,4.67245800000092,0.00000000000000
2026-01-29 16:16:20,0.00834028356964,4.30223699999624,4.30223699999624,0.00000000000000
2026-01-29 16:16:21,0.00835421888053,4.42176800000016,4.42176800000016,0.00000000000000
2026-01-29 16:16:22,0.00669456066946,4.62712599999941,4.62712599999941,0.00000000000000
2026-01-29 16:16:23,0.00918196994992,4.46372800000245,4.46372800000245,0.00000000000000
2026-01-29 16:16:24,0.00668337510443,4.45561099999759,4.45561099999759,0.00000000000000
2026-01-29 16:16:25,0.00751252086811,4.24495800000295,4.24495800000295,0.00000000000000
2026-01-29 16:16:26,0.00751252086811,4.36952500000189,4.36952500000189,0.00000000000000
2026-01-29 16:16:27,0.00834028356964,4.37753599999996,4.37753599999996,0.00000000000000
2026-01-29 16:16:28,0.00668337510443,4.64607599999727,4.64607599999727,0.00000000000000
2026-01-29 16:16:29,0.00834028356964,4.60999099999754,4.60999099999754,0.00000000000000
2026-01-29 16:16:30,0.00668337510443,4.60805300000357,4.60805300000357,0.00000000000000
2026-01-29 16:16:31,0.00584795321637,4.24486700000125,4.24486700000125,0.00000000000000
2026-01-29 16:16:32,0.00835421888053,4.44055099999969,4.44055099999969,0.00000000000000
2026-01-29 16:16:33,0.00751252086811,4.31723500000226,4.31723500000226,0.00000000000000
2026-01-29 16:16:34,0.00834028356964,4.49888300000021,4.49888300000021,0.00000000000000
2026-01-29 16:16:35,0.00834028356964,4.02037600000040,4.02037600000040,0.00000000000000
2026-01-29 16:16:36,0.00834028356964,4.51554400000168,4.51554400000168,0.00000000000000
2026-01-29 16:16:37,0.00668337510443,4.34241199999815,4.34241199999815,0.00000000000000
2026-01-29 16:16:38,0.00834724540902,4.68557900000451,4.68557900000451,0.00000000000000
2026-01-29 16:16:39,0.00918196994992,4.60051499999827,4.60051499999827,0.00000000000000
2026-01-29 16:16:40,0.00918196994992,4.42274499999621,4.42274499999621,0.00000000000000
2026-01-29 16:16:41,0.00751252086811,4.34596700000111,4.34596700000111,0.00000000000000
2026-01-29 16:16:42,0.00834724540902,4.33629399999336,4.33629399999336,0.00000000000000
2026-01-29 16:16:43,0.00751252086811,4.29073200000130,4.29073200000130,0.00000000000000
2026-01-29 16:16:44,0.00501253132832,4.06174099999771,4.06174099999771,0.00000000000000
2026-01-29 16:16:45,0.00668337510443,4.18310300000303,4.18310300000303,0.00000000000000
2026-01-29 16:16:46,0.00834028356964,4.53095400000166,4.53095400000166,0.00000000000000
2026-01-29 16:16:47,0.00751252086811,4.36027800000011,4.36027800000011,0.00000000000000
2026-01-29 16:16:48,0.00834028356964,4.22684799999843,4.22684799999843,0.00000000000000
2026-01-29 16:16:49,0.00834028356964,4.37930500000220,4.37930500000220,0.00000000000000
2026-01-29 16:16:50,0.00584795321637,4.24051899999904,4.24051899999904,0.00000000000000
2026-01-29 16:16:51,0.00835421888053,4.60544400000072,4.60544400000072,0.00000000000000
2026-01-29 16:16:52,0.00834028356964,4.32239300000219,4.32239300000219,0.00000000000000
2026-01-29 16:16:53,0.00834724540902,4.51610800000344,4.51610800000344,0.00000000000000
2026-01-29 16:16:54,0.00751252086811,4.30628099999740,4.30628099999740,0.00000000000000
2026-01-29 16:16:55,0.00751879699248,4.36952500000189,4.36952500000189,0.00000000000000
2026-01-29 16:16:56,0.00834724540902,4.14221099999850,4.14221099999850,0.00000000000000
2026-01-29 16:16:57,0.00501672240803,4.10762099999556,4.10762099999556,0.00000000000000
2026-01-29 16:16:58,0.01253132832080,5.40902200000710,5.40902200000710,0.00000000000000
2026-01-29 16:16:59,0.00751879699248,4.69033900000068,4.69033900000068,0.00000000000000
2026-01-29 16:17:00,0.00667222685571,4.31365000000369,4.31365000000369,0.00000000000000
2026-01-29 16:17:01,0.00668337510443,4.63081799999782,4.63081799999782,0.00000000000000
2026-01-29 16:17:02,0.00751879699248,4.60866400000668,4.60866400000668,0.00000000000000
