Date,CPU Utilization,CPU Power
2025-03-25 16:21:27,0.00251256281407,0.15678862921352
2025-03-25 16:21:28,0.00251572327044,0.15775239999962
2025-03-25 16:21:29,0.00126103404792,0.08077104597676
2025-03-25 16:21:30,0.00251572327044,0.17023340740779
2025-03-25 16:21:31,0.00125628140704,0.07896283146071
2025-03-25 16:21:32,0.00251572327044,0.16902824390251
2025-03-25 16:21:33,0.00125786163522,0.07416973684204
2025-03-25 16:21:34,0.00125786163522,0.07531524468071
2025-03-25 16:21:35,0.00251256281407,0.15710134831521
2025-03-25 16:21:36,0.00125628140704,0.07768263333322
2025-03-25 16:21:37,0.00251889168766,0.16305713953456
2025-03-25 16:21:38,0.00125628140704,0.08122834883736
2025-03-25 16:21:39,0.00251572327044,0.15554802197833
