Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 10:51:32,0.12764158918005,24.65946100000008,24.65946100000008,0.00000000000000
2026-01-26 10:51:33,0.12647554806071,24.78533900000002,24.78533900000002,0.00000000000000
2026-01-26 10:51:34,0.12742616033755,25.25630799999999,25.25630799999999,0.00000000000000
2026-01-26 10:51:35,0.12647554806071,25.37252799999999,25.37252799999999,0.00000000000000
2026-01-26 10:51:36,0.12731871838111,24.93695800000000,24.93695800000000,0.00000000000000
2026-01-26 10:51:37,0.12047177759056,24.17491200000006,24.17491200000006,0.00000000000000
2026-01-26 10:51:38,0.12848689771767,24.48799199999996,24.48799199999996,0.00000000000000
2026-01-26 10:51:39,0.12922297297297,24.32251800000006,24.32251800000006,0.00000000000000
2026-01-26 10:51:40,0.12584459459459,24.85206299999993,24.85206299999993,0.00000000000000
2026-01-26 10:51:41,0.12668918918919,24.74908600000003,24.74908600000003,0.00000000000000
2026-01-26 10:51:42,0.13080168776371,24.99319900000000,24.99319900000000,0.00000000000000
2026-01-26 10:51:43,0.12753378378378,24.96349199999997,24.96349199999997,0.00000000000000
2026-01-26 10:51:44,0.12753378378378,24.49394200000006,24.49394200000006,0.00000000000000
2026-01-26 10:51:45,0.12108382726503,23.90925500000003,23.90925500000003,0.00000000000000
2026-01-26 10:51:46,0.13036164844407,24.16771100000005,24.16771100000005,0.00000000000000
2026-01-26 10:51:47,0.12647554806071,24.79742299999998,24.79742299999998,0.00000000000000
2026-01-26 10:51:48,0.12731871838111,25.18281100000013,25.18281100000013,0.00000000000000
2026-01-26 10:51:49,0.12510566356720,25.24802299999988,25.24802299999988,0.00000000000000
2026-01-26 10:51:50,0.12679628064243,25.18505300000015,25.18505300000015,0.00000000000000
2026-01-26 10:51:51,0.12077702702703,24.13176299999986,24.13176299999986,0.00000000000000
2026-01-26 10:51:52,0.12774957698816,24.45993199999998,24.45993199999998,0.00000000000000
2026-01-26 10:51:53,0.11729957805907,23.85643299999992,23.85643299999992,0.00000000000000
2026-01-26 10:51:54,0.12310286677909,24.11983099999998,24.11983099999998,0.00000000000000
2026-01-26 10:51:55,0.12658227848101,24.69760600000018,24.69760600000018,0.00000000000000
2026-01-26 10:51:56,0.12415540540541,25.17721099999994,25.17721099999994,0.00000000000000
2026-01-26 10:51:57,0.12563237774030,25.03865200000018,25.03865200000018,0.00000000000000
2026-01-26 10:51:58,0.12668918918919,24.63689499999987,24.63689499999987,0.00000000000000
2026-01-26 10:51:59,0.12478920741990,24.61478499999998,24.61478499999998,0.00000000000000
2026-01-26 10:52:00,0.12341504649197,24.62241500000005,24.62241500000005,0.00000000000000
2026-01-26 10:52:01,0.12468407750632,24.66234400000008,24.66234400000008,0.00000000000000
2026-01-26 10:52:02,0.12690355329949,24.75283899999999,24.75283899999999,0.00000000000000
2026-01-26 10:52:03,0.12647554806071,25.12118400000008,25.12118400000008,0.00000000000000
2026-01-26 10:52:04,0.13028764805415,25.52820500000007,25.52820500000007,0.00000000000000
2026-01-26 10:52:05,0.12405063291139,24.91753500000004,24.91753500000004,0.00000000000000
2026-01-26 10:52:06,0.12753378378378,24.65302199999996,24.65302199999996,0.00000000000000
2026-01-26 10:52:07,0.12615643397813,24.49467399999980,24.49467399999980,0.00000000000000
2026-01-26 10:52:08,0.12816188870152,24.67931199999998,24.67931199999998,0.00000000000000
2026-01-26 10:52:09,0.12816188870152,24.72314700000015,24.72314700000015,0.00000000000000
2026-01-26 10:52:10,0.12563237774030,24.88975000000005,24.88975000000005,0.00000000000000
2026-01-26 10:52:11,0.12510566356720,25.38354499999991,25.38354499999991,0.00000000000000
2026-01-26 10:52:12,0.12731871838111,24.85126900000000,24.85126900000000,0.00000000000000
2026-01-26 10:52:13,0.12236286919831,23.92213300000003,23.92213300000003,0.00000000000000
2026-01-26 10:52:14,0.11814345991561,23.56447000000003,23.56447000000003,0.00000000000000
2026-01-26 10:52:15,0.12563237774030,24.72159199999987,24.72159199999987,0.00000000000000
2026-01-26 10:52:16,0.12362404741744,24.85772300000008,24.85772300000008,0.00000000000000
2026-01-26 10:52:17,0.12563237774030,24.88184600000000,24.88184600000000,0.00000000000000
2026-01-26 10:52:18,0.12500000000000,25.04333700000007,25.04333700000007,0.00000000000000
2026-01-26 10:52:19,0.12668918918919,25.18921799999998,25.18921799999998,0.00000000000000
2026-01-26 10:52:20,0.12658227848101,24.51954499999988,24.51954499999988,0.00000000000000
