Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 16:40:41,0.09937106918239,6.57871800000430,6.57871800000430,0.00000000000000
2025-03-21 16:40:42,0.09410288582183,6.45249800001329,6.45249800001329,0.00000000000000
2025-03-21 16:40:43,0.09937106918239,6.48594499999308,6.48594499999308,0.00000000000000
2025-03-21 16:40:44,0.08930817610063,6.44828699999198,6.44828699999198,0.00000000000000
2025-03-21 16:40:45,0.10062893081761,6.51432699999714,6.51432699999714,0.00000000000000
2025-03-21 16:40:46,0.09068010075567,6.41496099998767,6.41496099998767,0.00000000000000
2025-03-21 16:40:47,0.09296482412060,6.43900899999426,6.43900899999426,0.00000000000000
2025-03-21 16:40:48,0.10579345088161,6.53898500000651,6.53898500000651,0.00000000000000
2025-03-21 16:40:49,0.10062893081761,6.58567600000242,6.58567600000242,0.00000000000000
2025-03-21 16:40:50,0.10075566750630,6.58622599999944,6.58622599999944,0.00000000000000
2025-03-21 16:40:51,0.09422110552764,6.42704699999013,6.42704699999013,0.00000000000000
2025-03-21 16:40:52,0.10075566750630,6.47227300000668,6.47227300000668,0.00000000000000
2025-03-21 16:40:53,0.08930817610063,6.38505499999155,6.38505499999155,0.00000000000000
2025-03-21 16:40:54,0.09559748427673,6.39683399999922,6.39683399999922,0.00000000000000
2025-03-21 16:40:55,0.09571788413098,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-21 16:40:56,0.08793969849246,6.39091300001019,6.39091300001019,0.00000000000000
2025-03-21 16:40:57,0.10340479192938,6.53098999999929,6.53098999999929,0.00000000000000
2025-03-21 16:40:58,0.09937106918239,6.48087899999518,6.48087899999518,0.00000000000000
2025-03-21 16:40:59,0.10214375788146,6.62638699999661,6.62638699999661,0.00000000000000
2025-03-21 16:41:00,0.09445843828715,6.48869199999899,6.48869199999899,0.00000000000000
2025-03-21 16:41:01,0.09798994974874,6.47868300000846,6.47868300000846,0.00000000000000
2025-03-21 16:41:02,0.09535759096612,6.49632099999872,6.49632099999872,0.00000000000000
2025-03-21 16:41:03,0.09170854271357,6.38102600000275,6.38102600000275,0.00000000000000
2025-03-21 16:41:04,0.10175879396985,6.54551499999070,6.54551499999070,0.00000000000000
2025-03-21 16:41:05,0.08942065491184,6.41801300000225,6.41801300000225,0.00000000000000
2025-03-21 16:41:06,0.10288582183187,6.44267200000468,6.44267200000468,0.00000000000000
2025-03-21 16:41:07,0.10201511335013,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-21 16:41:08,0.09937106918239,6.54289100000460,6.54289100000460,0.00000000000000
2025-03-21 16:41:09,0.09937106918239,6.49436799999967,6.49436799999967,0.00000000000000
2025-03-21 16:41:10,0.09547738693467,6.45878499999526,6.45878499999526,0.00000000000000
2025-03-21 16:41:11,0.10314465408805,6.51292300000205,6.51292300000205,0.00000000000000
2025-03-21 16:41:12,0.08793969849246,6.32817000000796,6.32817000000796,0.00000000000000
2025-03-21 16:41:13,0.09811320754717,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-21 16:41:14,0.09547738693467,6.43479799998750,6.43479799998750,0.00000000000000
2025-03-21 16:41:15,0.09056603773585,6.44370899999922,6.44370899999922,0.00000000000000
2025-03-21 16:41:16,0.10804020100503,6.52097900000808,6.52097900000808,0.00000000000000
2025-03-21 16:41:17,0.09962168978562,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-21 16:41:18,0.09949622166247,6.49479499999143,6.49479499999143,0.00000000000000
2025-03-21 16:41:19,0.09422110552764,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 16:41:20,0.09811320754717,6.54234200000064,6.54234200000064,0.00000000000000
2025-03-21 16:41:21,0.09193954659950,6.46421700000064,6.46421700000064,0.00000000000000
2025-03-21 16:41:22,0.09170854271357,6.36729399999604,6.36729399999604,0.00000000000000
2025-03-21 16:41:23,0.10175879396985,6.50645299999451,6.50645299999451,0.00000000000000
2025-03-21 16:41:24,0.09182389937107,6.38859400000365,6.38859400000365,0.00000000000000
2025-03-21 16:41:25,0.10427135678392,6.51237300000503,6.51237300000503,0.00000000000000
2025-03-21 16:41:26,0.10062893081761,6.52268899999035,6.52268899999035,0.00000000000000
2025-03-21 16:41:27,0.22961104140527,7.04038700000092,7.04038700000092,0.00000000000000
2025-03-21 16:41:28,0.10075566750630,6.54429499999969,6.54429499999969,0.00000000000000
2025-03-21 16:41:29,0.09319899244332,6.45670900000550,6.45670900000550,0.00000000000000
2025-03-21 16:41:30,0.10037641154329,6.51133499998832,6.51133499998832,0.00000000000000
2025-03-21 16:41:31,0.09422110552764,6.45341400000325,6.45341400000325,0.00000000000000
2025-03-21 16:41:32,0.09308176100629,6.41355800000019,6.41355800000019,0.00000000000000
2025-03-21 16:41:33,0.09823677581864,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-21 16:41:34,0.09033877038896,6.42240700000548,6.42240700000548,0.00000000000000
2025-03-21 16:41:35,0.10440251572327,6.56101900000067,6.56101900000067,0.00000000000000
2025-03-21 16:41:36,0.09924623115578,6.49961699999403,6.49961699999403,0.00000000000000
2025-03-21 16:41:37,0.10301507537688,6.52958499999659,6.52958499999659,0.00000000000000
2025-03-21 16:41:38,0.09673366834171,6.50212000000465,6.50212000000465,0.00000000000000
2025-03-21 16:41:39,0.09661229611041,6.42881700000726,6.42881700000726,0.00000000000000
2025-03-21 16:41:40,0.09685534591195,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-21 16:41:41,0.09056603773585,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-21 16:41:42,0.10427135678392,6.51975799999491,6.51975799999491,0.00000000000000
2025-03-21 16:41:43,0.09159347553325,6.37455700000282,6.37455700000282,0.00000000000000
2025-03-21 16:41:44,0.09673366834171,6.43821500000195,6.43821500000195,0.00000000000000
2025-03-21 16:41:45,0.10579345088161,6.58170900000550,6.58170900000550,0.00000000000000
2025-03-21 16:41:46,0.10401002506266,6.52189499999804,6.52189499999804,0.00000000000000
2025-03-21 16:41:47,0.10075566750630,6.59666300000390,6.59666300000390,0.00000000000000
2025-03-21 16:41:48,0.08805031446541,6.37907300000370,6.37907300000370,0.00000000000000
2025-03-21 16:41:49,0.10440251572327,6.52989099999832,6.52989099999832,0.00000000000000
2025-03-21 16:41:50,0.08919597989950,6.44474599999376,6.44474599999376,0.00000000000000
2025-03-21 16:41:51,0.09937106918239,6.51920999999857,6.51920999999857,0.00000000000000
2025-03-21 16:41:52,0.09786700125471,6.47129699999641,6.47129699999641,0.00000000000000
2025-03-21 16:41:53,0.09056603773585,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-21 16:41:54,0.10566037735849,6.52549600000202,6.52549600000202,0.00000000000000
2025-03-21 16:41:55,0.10075566750630,6.56156799999007,6.56156799999007,0.00000000000000
2025-03-21 16:41:56,0.22544080604534,7.19749099999899,7.19749099999899,0.00000000000000
2025-03-21 16:41:57,0.09296482412060,6.45481699999073,6.45481699999073,0.00000000000000
2025-03-21 16:41:58,0.09811320754717,6.47471499998937,6.47471499998937,0.00000000000000
2025-03-21 16:41:59,0.09685534591195,6.53251500001352,6.53251500001352,0.00000000000000
2025-03-21 16:42:00,0.10327455919395,6.63969300000463,6.63969300000463,0.00000000000000
2025-03-21 16:42:01,0.10188679245283,6.52464099999634,6.52464099999634,0.00000000000000
2025-03-21 16:42:02,0.09159347553325,6.39469800000370,6.39469800000370,0.00000000000000
2025-03-21 16:42:03,0.10188679245283,6.47007699999085,6.47007699999085,0.00000000000000
2025-03-21 16:42:04,0.10062893081761,6.52030799999193,6.52030799999193,0.00000000000000
2025-03-21 16:42:05,0.10414052697616,6.59373300000152,6.59373300000152,0.00000000000000
2025-03-21 16:42:06,0.09811320754717,6.52708300000813,6.52708300000813,0.00000000000000
2025-03-21 16:42:07,0.09308176100629,6.39189100000658,6.39189100000658,0.00000000000000
2025-03-21 16:42:08,0.10201511335013,6.52763199999754,6.52763199999754,0.00000000000000
2025-03-21 16:42:09,0.08782936010038,6.34519900000305,6.34519900000305,0.00000000000000
2025-03-21 16:42:10,0.10817610062893,6.60490200000640,6.60490200000640,0.00000000000000
2025-03-21 16:42:11,0.14357682619647,6.93620099998952,6.93620099998952,0.00000000000000
2025-03-21 16:42:12,0.08301886792453,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-21 16:42:13,0.11683417085427,6.58653100000811,6.58653100000811,0.00000000000000
2025-03-21 16:42:14,0.11083123425693,6.60160699998960,6.60160699998960,0.00000000000000
2025-03-21 16:42:15,0.09422110552764,6.45677099999739,6.45677099999739,0.00000000000000
2025-03-21 16:42:16,0.10163111668758,6.54270800000813,6.54270800000813,0.00000000000000
