Date,CPU Utilization,CPU Power
2026-01-26 10:51:09,0.00084459459459,0.15962357894737
2026-01-26 10:51:10,0.00084459459459,0.15830415789474
2026-01-26 10:51:11,0.00000000000000,0.00000000000000
2026-01-26 10:51:12,0.00084530853762,0.15997666233766
2026-01-26 10:51:13,0.00000000000000,0.00000000000000
2026-01-26 10:51:14,0.00084459459459,0.16541693377483
2026-01-26 10:51:15,0.00084104289319,0.16454841610738
2026-01-26 10:51:16,0.00000000000000,0.00000000000000
2026-01-26 10:51:17,0.00084459459459,0.16933056849315
2026-01-26 10:51:18,0.00000000000000,0.00000000000000
2026-01-26 10:51:19,0.00084459459459,0.17030553741497
2026-01-26 10:51:20,0.00084317032040,0.17115847297297
2026-01-26 10:51:21,0.00000000000000,0.00000000000000
2026-01-26 10:51:22,0.00084530853762,0.16477093835616
2026-01-26 10:51:23,0.00000000000000,0.00000000000000
2026-01-26 10:51:24,0.00084388185654,0.16443689932886
2026-01-26 10:51:25,0.00084388185654,0.16647457432432
2026-01-26 10:51:26,0.00000000000000,0.00000000000000
2026-01-26 10:51:27,0.00084530853762,0.17214932191781
2026-01-26 10:51:28,0.00084530853762,0.17035154729730
2026-01-26 10:51:29,0.00000000000000,0.00000000000000
2026-01-26 10:51:30,0.00084245998315,0.15996916339869
2026-01-26 10:51:31,0.00000000000000,0.00000000000000
2026-01-26 10:51:32,0.00084530853762,0.16330768874172
2026-01-26 10:51:33,0.00084317032040,0.16523559333333
2026-01-26 10:51:34,0.00000000000000,0.00000000000000
2026-01-26 10:51:35,0.00084317032040,0.16915018666667
2026-01-26 10:51:36,0.00084317032040,0.16514541721854
2026-01-26 10:51:37,0.00000000000000,0.00000000000000
2026-01-26 10:51:38,0.00084530853762,0.16110521052632
2026-01-26 10:51:39,0.00000000000000,0.00000000000000
2026-01-26 10:51:40,0.00084459459459,0.16679236912752
2026-01-26 10:51:41,0.00084459459459,0.16499390666667
2026-01-26 10:51:42,0.00000000000000,0.00000000000000
2026-01-26 10:51:43,0.00084459459459,0.16532113907285
2026-01-26 10:51:44,0.00000000000000,0.00000000000000
2026-01-26 10:51:45,0.00084674005080,0.16740650349650
2026-01-26 10:51:46,0.00084175084175,0.15592071612903
2026-01-26 10:51:47,0.00000000000000,0.00000000000000
2026-01-26 10:51:48,0.00084317032040,0.16677358278146
2026-01-26 10:51:49,0.00000000000000,0.00000000000000
2026-01-26 10:51:50,0.00084530853762,0.16790035333333
2026-01-26 10:51:51,0.00000000000000,0.00000000000000
2026-01-26 10:51:52,0.00084602368866,0.16198630463576
2026-01-26 10:51:53,0.00084388185654,0.17162901438849
2026-01-26 10:51:54,0.00000000000000,0.00000000000000
2026-01-26 10:51:55,0.00084388185654,0.16465070666667
2026-01-26 10:51:56,0.00000000000000,0.00000000000000
2026-01-26 10:51:57,0.00084317032040,0.16804464429530
2026-01-26 10:51:58,0.00084459459459,0.16424596666667
2026-01-26 10:51:59,0.00000000000000,0.00000000000000
2026-01-26 10:52:00,0.00084530853762,0.16864667808219
2026-01-26 10:52:01,0.00000000000000,0.00000000000000
2026-01-26 10:52:02,0.00084602368866,0.16501892666667
2026-01-26 10:52:03,0.00084388185654,0.16859855033557
2026-01-26 10:52:04,0.00000000000000,0.00000000000000
2026-01-26 10:52:05,0.00084388185654,0.16923156462585
2026-01-26 10:52:06,0.00000000000000,0.00000000000000
2026-01-26 10:52:07,0.00084104289319,0.16329782666667
2026-01-26 10:52:08,0.00084317032040,0.16236389473684
2026-01-26 10:52:09,0.00000000000000,0.00000000000000
2026-01-26 10:52:10,0.00084317032040,0.16704530201342
2026-01-26 10:52:11,0.00000000000000,0.00000000000000
2026-01-26 10:52:12,0.00084317032040,0.16457794039735
2026-01-26 10:52:13,0.00000000000000,0.00000000000000
2026-01-26 10:52:14,0.00084388185654,0.16831764285714
2026-01-26 10:52:15,0.00084317032040,0.16591672483221
2026-01-26 10:52:16,0.00000000000000,0.00000000000000
2026-01-26 10:52:17,0.00084317032040,0.16699225503356
2026-01-26 10:52:18,0.00000000000000,0.00000000000000
2026-01-26 10:52:19,0.00084459459459,0.16762926666667
2026-01-26 10:52:20,0.00084388185654,0.16346363333333
2026-01-26 10:52:21,0.00000000000000,0.00000000000000
2026-01-26 10:52:22,0.00000000000000,0.00000000000000
2026-01-26 10:52:23,0.00000000000000,0.00000000000000
2026-01-26 10:52:24,0.00000000000000,0.00000000000000
