Date,CPU Utilization,CPU Power
2026-01-26 10:51:43,0.00084459459459,0.16532113907285
2026-01-26 10:51:44,0.00084459459459,0.16221153642384
2026-01-26 10:51:45,0.00084674005080,0.16719758741259
2026-01-26 10:51:46,0.00084104289319,0.15592071612903
2026-01-26 10:51:47,0.00084317032040,0.16531615333333
2026-01-26 10:51:48,0.00084317032040,0.16677358278146
2026-01-26 10:51:49,0.00084530853762,0.17059475000000
2026-01-26 10:51:50,0.00084530853762,0.16790035333333
2026-01-26 10:51:51,0.00084459459459,0.16875358741259
2026-01-26 10:51:52,0.00084602368866,0.16198630463576
2026-01-26 10:51:53,0.00168776371308,0.34325802877698
2026-01-26 10:51:54,0.00000000000000,0.00000000000000
2026-01-26 10:51:55,0.00168776371308,0.32930141333334
2026-01-26 10:51:56,0.00084459459459,0.17127354421769
2026-01-26 10:51:57,0.00084317032040,0.16804464429530
2026-01-26 10:51:58,0.00084459459459,0.16424596666667
2026-01-26 10:51:59,0.00084317032040,0.16631611486486
2026-01-26 10:52:00,0.00084530853762,0.16864667808219
2026-01-26 10:52:01,0.00084245998315,0.16663745945946
2026-01-26 10:52:02,0.00084602368866,0.16501892666667
2026-01-26 10:52:03,0.00084317032040,0.16747456000000
2026-01-26 10:52:04,0.00169204737733,0.33153512987013
2026-01-26 10:52:05,0.00084388185654,0.16950704081633
2026-01-26 10:52:06,0.00084459459459,0.16326504635762
2026-01-26 10:52:07,0.00084104289319,0.16329782666667
2026-01-26 10:52:08,0.00084317032040,0.16236389473684
2026-01-26 10:52:09,0.00084317032040,0.16265228289474
2026-01-26 10:52:10,0.00084317032040,0.16704530201342
2026-01-26 10:52:11,0.00084530853762,0.17151043918919
2026-01-26 10:52:12,0.00084317032040,0.16457794039735
2026-01-26 10:52:13,0.00084388185654,0.16498022758621
2026-01-26 10:52:14,0.00084388185654,0.16831764285714
2026-01-26 10:52:15,0.00084317032040,0.16591672483221
2026-01-26 10:52:16,0.00084674005080,0.17025837671233
2026-01-26 10:52:17,0.00084317032040,0.16699225503356
2026-01-26 10:52:18,0.00084459459459,0.16921173648649
2026-01-26 10:52:19,0.00168918918919,0.33585624000000
2026-01-26 10:52:20,0.00084388185654,0.16346363333333
