Date,CPU Utilization,CPU Power
2025-03-21 16:41:10,0.00125786163522,0.08501613157894
2025-03-21 16:41:11,0.00251572327044,0.15866865853640
2025-03-21 16:41:12,0.00251256281407,0.18089031428598
2025-03-21 16:41:13,0.00125944584383,0.08083169999991
2025-03-21 16:41:14,0.00251572327044,0.17364291891902
2025-03-21 16:41:15,0.00251256281407,0.17654498630125
2025-03-21 16:41:16,0.00251572327044,0.15349225882365
2025-03-21 16:41:17,0.00251572327044,0.16046175308652
2025-03-21 16:41:18,0.00251889168766,0.16635479487200
2025-03-21 16:41:19,0.00125628140704,0.08574604000004
2025-03-21 16:41:20,0.00251889168766,0.16586531645580
2025-03-21 16:41:21,0.00125786163522,0.08954343055545
2025-03-21 16:41:22,0.00251256281407,0.17260535135142
2025-03-21 16:41:23,0.00125786163522,0.08121545000013
2025-03-21 16:41:24,0.00251889168766,0.17529252054782
2025-03-21 16:41:25,0.00125470514429,0.07768375000004
2025-03-21 16:41:26,0.00251572327044,0.16306264999985
2025-03-21 16:41:27,0.00125628140704,0.03867841758244
2025-03-21 16:41:28,0.00252206809584,0.16546202531634
2025-03-21 16:41:29,0.00251572327044,0.17457659459457
2025-03-21 16:41:30,0.00250941028858,0.16089580246904
2025-03-21 16:41:31,0.00251256281407,0.17410481081075
2025-03-21 16:41:32,0.00125786163522,0.08566709333352
2025-03-21 16:41:33,0.00251889168766,0.16646279487162
2025-03-21 16:41:34,0.00125786163522,0.09051747887328
2025-03-21 16:41:35,0.00251572327044,0.15827038554203
2025-03-21 16:41:36,0.00125628140704,0.08136423750002
2025-03-21 16:41:37,0.00251256281407,0.15943531707325
2025-03-21 16:41:38,0.00251256281407,0.17088034210534
2025-03-21 16:41:39,0.00125628140704,0.08252948717937
2025-03-21 16:41:40,0.00251572327044,0.17143447368443
2025-03-21 16:41:41,0.00251256281407,0.17594301369845
2025-03-21 16:41:42,0.00125786163522,0.07954498780494
2025-03-21 16:41:43,0.00251256281407,0.17707099999987
2025-03-21 16:41:44,0.00251256281407,0.16143145000024
2025-03-21 16:41:45,0.00252206809584,0.16039551219515
2025-03-21 16:41:46,0.00250941028858,0.15881009756093
2025-03-21 16:41:47,0.00125786163522,0.08240258749993
2025-03-21 16:41:48,0.00251572327044,0.17982630985937
2025-03-21 16:41:49,0.00251889168766,0.15937280487809
2025-03-21 16:41:50,0.00125628140704,0.09070832394355
2025-03-21 16:41:51,0.00251572327044,0.16301227500007
2025-03-21 16:41:52,0.00125628140704,0.08383910389607
2025-03-21 16:41:53,0.00251572327044,0.17694128767112
2025-03-21 16:41:54,0.00126262626263,0.07869985542177
2025-03-21 16:41:55,0.00251889168766,0.16390794999970
2025-03-21 16:41:56,0.00377833753149,0.12061505027933
2025-03-21 16:41:57,0.00125628140704,0.08714727027011
2025-03-21 16:41:58,0.00251889168766,0.16394002531630
2025-03-21 16:41:59,0.00251572327044,0.17151478947352
2025-03-21 16:42:00,0.00125786163522,0.08108425609769
2025-03-21 16:42:01,0.00251572327044,0.16084908641965
2025-03-21 16:42:02,0.00251256281407,0.17758472222219
2025-03-21 16:42:03,0.00125786163522,0.07989783950612
2025-03-21 16:42:04,0.00251256281407,0.16129817283981
2025-03-21 16:42:05,0.00250941028858,0.15893807228906
2025-03-21 16:42:06,0.00125786163522,0.08371889743583
2025-03-21 16:42:07,0.00251256281407,0.17058386666661
2025-03-21 16:42:08,0.00125786163522,0.08161371250008
2025-03-21 16:42:09,0.00251256281407,0.18114662857136
2025-03-21 16:42:10,0.00251572327044,0.15347748837193
