Date,CPU Utilization,CPU Power
2025-03-21 16:41:35,0.00251572327044,0.15809684337351
2025-03-21 16:41:36,0.00251256281407,0.16454726582263
2025-03-21 16:41:37,0.00251256281407,0.15925817073162
2025-03-21 16:41:38,0.00251256281407,0.16888623376635
2025-03-21 16:41:39,0.00376411543287,0.25047338961067
2025-03-21 16:41:40,0.00125786163522,0.08473480519477
2025-03-21 16:41:41,0.00251572327044,0.17829508333347
2025-03-21 16:41:42,0.00376884422111,0.23565390361427
2025-03-21 16:41:43,0.00125470514429,0.08732269863018
2025-03-21 16:41:44,0.00376884422111,0.25083954545462
2025-03-21 16:41:45,0.00251889168766,0.15670735714299
2025-03-21 16:41:46,0.00250626566416,0.15715409638549
2025-03-21 16:41:47,0.00251889168766,0.16491657500010
2025-03-21 16:41:48,0.00251572327044,0.18225922857153
2025-03-21 16:41:49,0.00251572327044,0.15734677108430
2025-03-21 16:41:50,0.00251256281407,0.18154214084489
2025-03-21 16:41:51,0.00251572327044,0.16504329113920
2025-03-21 16:41:52,0.00250941028858,0.16593069230760
2025-03-21 16:41:53,0.00251572327044,0.17922758333346
2025-03-21 16:41:54,0.00251572327044,0.15536895238100
2025-03-21 16:41:55,0.00125944584383,0.08201959999988
2025-03-21 16:41:56,0.00377833753149,0.12062834078211
2025-03-21 16:41:57,0.00251256281407,0.17445451351326
2025-03-21 16:41:58,0.00251572327044,0.16601833333306
2025-03-21 16:41:59,0.00125786163522,0.08483785714303
2025-03-21 16:42:00,0.00377833753149,0.24291559756114
2025-03-21 16:42:01,0.00251572327044,0.16110224691349
2025-03-21 16:42:02,0.00250941028858,0.17519720547955
2025-03-21 16:42:03,0.00251572327044,0.15975498765410
2025-03-21 16:42:04,0.00251572327044,0.16300769999980
2025-03-21 16:42:05,0.00250941028858,0.15888513253016
2025-03-21 16:42:06,0.00251572327044,0.16736110256431
2025-03-21 16:42:07,0.00251572327044,0.17275381081099
2025-03-21 16:42:08,0.00377833753149,0.24176414814806
2025-03-21 16:42:09,0.00250941028858,0.18129140000009
2025-03-21 16:42:10,0.00125786163522,0.07680118604659
2025-03-21 16:42:11,0.00251889168766,0.12168773684192
2025-03-21 16:42:12,0.00125786163522,0.09686162121216
2025-03-21 16:42:13,0.00000000000000,0.00000000000000
2025-03-21 16:42:14,0.00000000000000,0.00000000000000
2025-03-21 16:42:15,0.00000000000000,0.00000000000000
2025-03-21 16:42:16,0.00752823086575,0.48464503703764
