Date,CPU Utilization,CPU Power
2026-01-26 04:06:52,0.00167084377611,1.16801499999929
2026-01-26 04:06:53,0.00167084377611,0.93300311111185
2026-01-26 04:06:54,0.00083542188805,0.51989337499981
2026-01-26 04:06:55,0.00083402835696,0.44259055555530
2026-01-26 04:06:56,0.00166944908180,1.03631574999963
2026-01-26 04:06:57,0.00250836120401,2.35241759999626
2026-01-26 04:06:58,0.00083472454090,0.45458309999958
2026-01-26 04:06:59,0.00166944908180,1.00840125000104
2026-01-26 04:07:00,0.00167084377611,0.88066719999915
2026-01-26 04:07:01,0.00083472454090,0.52683212500051
2026-01-26 04:07:02,0.00167084377611,0.90964819999936
2026-01-26 04:07:03,0.00166944908180,1.05539225000030
2026-01-26 04:07:04,0.00167084377611,0.76792569230691
2026-01-26 04:07:05,0.00083542188805,0.54835350000030
2026-01-26 04:07:06,0.00166944908180,1.00726177777849
2026-01-26 04:07:07,0.00083682008368,0.68309050000001
2026-01-26 04:07:08,0.00250626566416,1.29654436363622
2026-01-26 04:07:09,0.00083612040134,0.59112114285693
2026-01-26 04:07:10,0.00167084377611,1.00842822222168
2026-01-26 04:07:11,0.00166944908180,1.01304349999918
2026-01-26 04:07:12,0.00083612040134,0.54979725000067
2026-01-26 04:07:13,0.00166944908180,1.02687474999948
2026-01-26 04:07:14,0.00167084377611,1.17980971428499
2026-01-26 04:07:15,0.00166944908180,0.94066577777752
2026-01-26 04:07:16,0.00167084377611,1.22409285714093
2026-01-26 04:07:17,0.00083542188805,0.60937614285753
2026-01-26 04:07:18,0.00167224080268,1.10476324999945
2026-01-26 04:07:19,0.00083472454090,0.49039974999960
2026-01-26 04:07:20,0.00167084377611,1.00446111111119
2026-01-26 04:07:21,0.00167084377611,1.19437028571390
2026-01-26 04:07:22,0.00167084377611,1.10948550000103
2026-01-26 04:07:23,0.00167084377611,1.14118775000134
2026-01-26 04:07:24,0.00083542188805,0.57317637500000
2026-01-26 04:07:25,0.00167084377611,1.10858525000003
2026-01-26 04:07:26,0.00083612040134,0.65952057142775
2026-01-26 04:07:27,0.00167084377611,1.04185450000114
