Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:06:05,0.00668337510443,4.20237400000042,4.20237400000042,0.00000000000000
2026-01-26 04:06:06,0.00585284280936,4.28049499999906,4.28049499999906,0.00000000000000
2026-01-26 04:06:07,0.00751252086811,4.20917899999768,4.20917899999768,0.00000000000000
2026-01-26 04:06:08,0.00667779632721,4.18731400000252,4.18731400000252,0.00000000000000
2026-01-26 04:06:09,0.00668896321070,4.32802299999457,4.32802299999457,0.00000000000000
2026-01-26 04:06:11,0.00667779632721,3.92238999999972,3.92238999999972,0.00000000000000
2026-01-26 04:06:12,0.00584795321637,4.22426899999846,4.22426899999846,0.00000000000000
2026-01-26 04:06:13,0.00667779632721,4.25692100000015,4.25692100000015,0.00000000000000
2026-01-26 04:06:14,0.00584307178631,4.07068100000470,4.07068100000470,0.00000000000000
2026-01-26 04:06:15,0.00501672240803,4.26407699999982,4.26407699999982,0.00000000000000
2026-01-26 04:06:16,0.00834028356964,4.50419200000033,4.50419200000033,0.00000000000000
2026-01-26 04:06:17,0.00667779632721,4.22219400000176,4.22219400000176,0.00000000000000
2026-01-26 04:06:18,0.00751879699248,4.47193600000173,4.47193600000173,0.00000000000000
2026-01-26 04:06:19,0.00668337510443,4.20627999999851,4.20627999999851,0.00000000000000
2026-01-26 04:06:20,0.00836120401338,4.56020400000125,4.56020400000125,0.00000000000000
2026-01-26 04:06:21,0.00584795321637,4.11198499999591,4.11198499999591,0.00000000000000
2026-01-26 04:06:22,0.00668896321070,4.37275999999838,4.37275999999838,0.00000000000000
2026-01-26 04:06:23,0.00668337510443,4.25347300000431,4.25347300000431,0.00000000000000
2026-01-26 04:06:24,0.00668337510443,4.32475799999520,4.32475799999520,0.00000000000000
2026-01-26 04:06:25,0.00584795321637,4.05612500000279,4.05612500000279,0.00000000000000
2026-01-26 04:06:26,0.00667779632721,3.98287200000050,3.98287200000050,0.00000000000000
2026-01-26 04:06:27,0.00751252086811,4.14872699999978,4.14872699999978,0.00000000000000
2026-01-26 04:06:28,0.00668337510443,4.35091000000102,4.35091000000102,0.00000000000000
2026-01-26 04:06:29,0.00751252086811,4.16438100000232,4.16438100000232,0.00000000000000
2026-01-26 04:06:30,0.00751252086811,4.32993100000022,4.32993100000022,0.00000000000000
2026-01-26 04:06:31,0.00667779632721,4.10928499999864,4.10928499999864,0.00000000000000
2026-01-26 04:06:32,0.00834724540902,4.43018999999913,4.43018999999913,0.00000000000000
2026-01-26 04:06:33,0.00584307178631,4.12107899999683,4.12107899999683,0.00000000000000
2026-01-26 04:06:34,0.00585284280936,4.22632900000463,4.22632900000463,0.00000000000000
2026-01-26 04:06:35,0.00667222685571,3.95296599999710,3.95296599999710,0.00000000000000
2026-01-26 04:06:36,0.00751879699248,4.37150900000415,4.37150900000415,0.00000000000000
2026-01-26 04:06:37,0.00668337510443,4.12693900000158,4.12693900000158,0.00000000000000
2026-01-26 04:06:38,0.00835421888053,4.68846299999859,4.68846299999859,0.00000000000000
2026-01-26 04:06:39,0.00667779632721,4.19350800000393,4.19350800000393,0.00000000000000
2026-01-26 04:06:40,0.00751252086811,4.52410399999644,4.52410399999644,0.00000000000000
2026-01-26 04:06:41,0.00584307178631,4.22879999999714,4.22879999999714,0.00000000000000
2026-01-26 04:06:42,0.00834724540902,4.41288799999893,4.41288799999893,0.00000000000000
2026-01-26 04:06:43,0.00584795321637,4.32173699999839,4.32173699999839,0.00000000000000
2026-01-26 04:06:44,0.00584307178631,4.10319599999639,4.10319599999639,0.00000000000000
2026-01-26 04:06:45,0.00585284280936,4.20624900000257,4.20624900000257,0.00000000000000
2026-01-26 04:06:46,0.00751252086811,4.33321099999739,4.33321099999739,0.00000000000000
2026-01-26 04:06:47,0.00585284280936,4.16824099999940,4.16824099999940,0.00000000000000
2026-01-26 04:06:48,0.00751879699248,4.66450800000166,4.66450800000166,0.00000000000000
2026-01-26 04:06:49,0.00750625521268,4.19628599999851,4.19628599999851,0.00000000000000
2026-01-26 04:06:50,0.00667779632721,4.32831299999816,4.32831299999816,0.00000000000000
2026-01-26 04:06:51,0.00584795321637,4.48467700000037,4.48467700000037,0.00000000000000
2026-01-26 04:06:52,0.00668337510443,4.67205999999715,4.67205999999715,0.00000000000000
2026-01-26 04:06:53,0.00751879699248,4.19851400000334,4.19851400000334,0.00000000000000
2026-01-26 04:06:54,0.00668337510443,4.15914699999848,4.15914699999848,0.00000000000000
2026-01-26 04:06:55,0.00750625521268,3.98331499999767,3.98331499999767,0.00000000000000
2026-01-26 04:06:56,0.00667779632721,4.14526299999852,4.14526299999852,0.00000000000000
2026-01-26 04:06:57,0.00418060200669,3.92069599999377,3.92069599999377,0.00000000000000
2026-01-26 04:06:58,0.00834724540902,4.54583099999581,4.54583099999581,0.00000000000000
2026-01-26 04:06:59,0.00667779632721,4.03360500000417,4.03360500000417,0.00000000000000
2026-01-26 04:07:00,0.00835421888053,4.40333599999576,4.40333599999576,0.00000000000000
2026-01-26 04:07:01,0.00667779632721,4.21465700000408,4.21465700000408,0.00000000000000
2026-01-26 04:07:02,0.00835421888053,4.54824099999678,4.54824099999678,0.00000000000000
2026-01-26 04:07:03,0.00667779632721,4.27478900000278,4.27478900000278,0.00000000000000
2026-01-26 04:07:04,0.01086048454470,4.99151699999493,4.99151699999493,0.00000000000000
2026-01-26 04:07:05,0.00668337510443,4.38682800000242,4.38682800000242,0.00000000000000
2026-01-26 04:07:06,0.00751252086811,4.53267800000322,4.53267800000322,0.00000000000000
2026-01-26 04:07:07,0.00502092050209,4.09854300000006,4.09854300000006,0.00000000000000
2026-01-26 04:07:08,0.00918964076859,4.75399599999946,4.75399599999946,0.00000000000000
2026-01-26 04:07:09,0.00585284280936,4.13784799999848,4.13784799999848,0.00000000000000
2026-01-26 04:07:10,0.00751879699248,4.53792699999758,4.53792699999758,0.00000000000000
2026-01-26 04:07:11,0.00667779632721,4.05217399999674,4.05217399999674,0.00000000000000
2026-01-26 04:07:12,0.00668896321070,4.39837800000532,4.39837800000532,0.00000000000000
2026-01-26 04:07:13,0.00667779632721,4.10749899999792,4.10749899999792,0.00000000000000
2026-01-26 04:07:14,0.00584795321637,4.12933399999747,4.12933399999747,0.00000000000000
2026-01-26 04:07:15,0.00751252086811,4.23299599999882,4.23299599999882,0.00000000000000
2026-01-26 04:07:16,0.00584795321637,4.30953099999897,4.30953099999897,0.00000000000000
2026-01-26 04:07:17,0.00584795321637,4.26563300000271,4.26563300000271,0.00000000000000
2026-01-26 04:07:18,0.00668896321070,4.41905299999780,4.41905299999780,0.00000000000000
2026-01-26 04:07:19,0.00667779632721,3.92319799999677,3.92319799999677,0.00000000000000
2026-01-26 04:07:20,0.00751879699248,4.52007500000036,4.52007500000036,0.00000000000000
2026-01-26 04:07:21,0.00584795321637,4.18029599999863,4.18029599999863,0.00000000000000
2026-01-26 04:07:22,0.00668337510443,4.43794200000411,4.43794200000411,0.00000000000000
2026-01-26 04:07:23,0.00668337510443,4.56475100000534,4.56475100000534,0.00000000000000
2026-01-26 04:07:24,0.00668337510443,4.58541100000002,4.58541100000002,0.00000000000000
2026-01-26 04:07:25,0.00668337510443,4.43434100000013,4.43434100000013,0.00000000000000
2026-01-26 04:07:26,0.00585284280936,4.61664399999427,4.61664399999427,0.00000000000000
2026-01-26 04:07:27,0.00668337510443,4.16741800000455,4.16741800000455,0.00000000000000
2026-01-26 04:07:28,0.01335559265442,5.48936999999569,5.48936999999569,0.00000000000000
2026-01-26 04:07:29,0.00334168755221,3.94129400000384,3.94129400000384,0.00000000000000
2026-01-26 04:07:30,0.00583819849875,4.21769299999869,4.21769299999869,0.00000000000000
2026-01-26 04:07:31,0.00333889816361,3.96242599999823,3.96242599999823,0.00000000000000
