Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:56:14,0.04781879194631,12.95228800000041,12.95228800000041,0.00000000000000
2026-01-27 07:56:15,0.03263598326360,9.83156799999415,9.83156799999415,0.00000000000000
2026-01-27 07:56:16,0.03436714165968,10.11931900000491,10.11931900000491,0.00000000000000
2026-01-27 07:56:17,0.06134453781513,15.50151799999730,15.50151799999730,0.00000000000000
2026-01-27 07:56:18,0.07472712006717,17.76998599999934,17.76998599999934,0.00000000000000
2026-01-27 07:56:19,0.06717044500420,16.16241799999989,16.16241799999989,0.00000000000000
2026-01-27 07:56:20,0.06806722689076,16.43405599999824,16.43405599999824,0.00000000000000
2026-01-27 07:56:21,0.06302521008403,15.90097200000309,15.90097200000309,0.00000000000000
2026-01-27 07:56:22,0.06291946308725,15.92869600000267,15.92869600000267,0.00000000000000
2026-01-27 07:56:23,0.05882352941176,15.19782200000191,15.19782200000191,0.00000000000000
2026-01-27 07:56:24,0.06040268456376,14.39850199999637,14.39850199999637,0.00000000000000
2026-01-27 07:56:25,0.11888701517707,23.60006699999940,23.60006699999940,0.00000000000000
2026-01-27 07:56:26,0.11288963774221,23.56968900000356,23.56968900000356,0.00000000000000
2026-01-27 07:56:27,0.09259259259259,20.32802000000083,20.32802000000083,0.00000000000000
2026-01-27 07:56:28,0.10370994940978,22.05955900000117,22.05955900000117,0.00000000000000
2026-01-27 07:56:29,0.11045531197302,22.76766700000007,22.76766700000007,0.00000000000000
2026-01-27 07:56:30,0.10000000000000,21.50229099999706,21.50229099999706,0.00000000000000
2026-01-27 07:56:31,0.11308016877637,23.67731800000183,23.67731800000183,0.00000000000000
2026-01-27 07:56:32,0.09587888982338,21.11675199999445,21.11675199999445,0.00000000000000
2026-01-27 07:56:33,0.06968933669186,16.96951999999874,16.96951999999874,0.00000000000000
2026-01-27 07:56:34,0.05783738474434,14.64711600000010,14.64711600000010,0.00000000000000
2026-01-27 07:56:35,0.05956375838926,15.14678399999684,15.14678399999684,0.00000000000000
2026-01-27 07:56:36,0.04861693210394,12.95668200000364,12.95668200000364,0.00000000000000
2026-01-27 07:56:37,0.04781879194631,12.89741899999353,12.89741899999353,0.00000000000000
2026-01-27 07:56:38,0.04777870913663,13.14821500000107,13.14821500000107,0.00000000000000
2026-01-27 07:56:39,0.08816120906801,17.38640000000305,17.38640000000305,0.00000000000000
2026-01-27 07:56:40,0.04442581726739,12.57091400000354,12.57091400000354,0.00000000000000
2026-01-27 07:56:41,0.06381192275399,15.91384999999718,15.91384999999718,0.00000000000000
2026-01-27 07:56:42,0.06045340050378,15.07285899999988,15.07285899999988,0.00000000000000
2026-01-27 07:56:43,0.05448449287510,14.07800700000371,14.07800700000371,0.00000000000000
2026-01-27 07:56:44,0.06459731543624,15.85582399999839,15.85582399999839,0.00000000000000
2026-01-27 07:56:45,0.05981465880371,16.14201799999864,16.14201799999864,0.00000000000000
2026-01-27 07:56:46,0.06040268456376,15.47562399999879,15.47562399999879,0.00000000000000
2026-01-27 07:56:47,0.05541561712846,14.58597700000246,14.58597700000246,0.00000000000000
2026-01-27 07:56:48,0.06476030277544,15.22479799999564,15.22479799999564,0.00000000000000
2026-01-27 07:56:49,0.06218487394958,15.53685499999847,15.53685499999847,0.00000000000000
2026-01-27 07:56:50,0.06297229219144,15.50986399999965,15.50986399999965,0.00000000000000
2026-01-27 07:56:51,0.05289672544081,14.11918800000421,14.11918800000421,0.00000000000000
2026-01-27 07:56:52,0.06465155331654,15.90655700000207,15.90655700000207,0.00000000000000
2026-01-27 07:56:53,0.07052896725441,17.08731199999602,17.08731199999602,0.00000000000000
2026-01-27 07:56:54,0.05037783375315,13.83671699999832,13.83671699999832,0.00000000000000
2026-01-27 07:56:55,0.05956375838926,15.29295700000512,15.29295700000512,0.00000000000000
2026-01-27 07:56:56,0.05285234899329,13.28210399999807,13.28210399999807,0.00000000000000
2026-01-27 07:56:57,0.05033557046980,13.66294400000334,13.66294400000334,0.00000000000000
2026-01-27 07:56:58,0.06035205364627,15.04774499999621,15.04774499999621,0.00000000000000
2026-01-27 07:56:59,0.06291946308725,15.68206600000121,15.68206600000121,0.00000000000000
2026-01-27 07:57:00,0.06963087248322,16.64296800000011,16.64296800000011,0.00000000000000
2026-01-27 07:57:01,0.06386554621849,16.33812899999612,16.33812899999612,0.00000000000000
2026-01-27 07:57:02,0.06443514644351,15.82957900000474,15.82957900000474,0.00000000000000
2026-01-27 07:57:03,0.06890756302521,16.84040799999639,16.84040799999639,0.00000000000000
2026-01-27 07:57:04,0.07226890756303,16.24200299999939,16.24200299999939,0.00000000000000
2026-01-27 07:57:05,0.09259259259259,19.86098800000036,19.86098800000036,0.00000000000000
2026-01-27 07:57:06,0.07996632996633,18.69176700000389,18.69176700000389,0.00000000000000
2026-01-27 07:57:07,0.08655462184874,19.30037900000025,19.30037900000025,0.00000000000000
2026-01-27 07:57:08,0.07659932659933,18.35508400000253,18.35508400000253,0.00000000000000
2026-01-27 07:57:09,0.07226890756303,17.76574399999663,17.76574399999663,0.00000000000000
