Date,CPU Utilization,CPU Power
2025-03-22 18:56:41,0.00125628140704,0.07867770588251
2025-03-22 18:56:42,0.00125470514429,0.07730468965521
2025-03-22 18:56:43,0.00125786163522,0.07930815294111
2025-03-22 18:56:44,0.00125628140704,0.07959690476197
2025-03-22 18:56:45,0.00000000000000,0.00000000000000
2025-03-22 18:56:46,0.00125470514429,0.07885578823522
2025-03-22 18:56:47,0.00000000000000,0.00000000000000
2025-03-22 18:56:48,0.00125628140704,0.07989190476205
2025-03-22 18:56:49,0.00000000000000,0.00000000000000
2025-03-22 18:56:50,0.00251572327044,0.16115886746998
2025-03-22 18:56:51,0.00000000000000,0.00000000000000
2025-03-22 18:56:52,0.00125944584383,0.08103609638547
2025-03-22 18:56:53,0.00000000000000,0.00000000000000
2025-03-22 18:56:54,0.00000000000000,0.00000000000000
2025-03-22 18:56:55,0.00125786163522,0.07837603488385
2025-03-22 18:56:56,0.00000000000000,0.00000000000000
2025-03-22 18:56:57,0.00125470514429,0.07892256470616
2025-03-22 18:56:58,0.00125786163522,0.08162438554208
2025-03-22 18:56:59,0.00125628140704,0.07880044186036
2025-03-22 18:57:00,0.00000000000000,0.00000000000000
2025-03-22 18:57:01,0.00000000000000,0.00000000000000
2025-03-22 18:57:02,0.00125628140704,0.08041472289170
2025-03-22 18:57:03,0.00000000000000,0.00000000000000
2025-03-22 18:57:04,0.00125628140704,0.08149054216842
2025-03-22 18:57:05,0.00000000000000,0.00000000000000
2025-03-22 18:57:06,0.00125470514429,0.08035587951827
2025-03-22 18:57:07,0.00125786163522,0.08130230120501
2025-03-22 18:57:08,0.00125470514429,0.07921122352915
2025-03-22 18:57:09,0.00000000000000,0.00000000000000
2025-03-22 18:57:10,0.00125786163522,0.07849732183901
2025-03-22 18:57:11,0.00000000000000,0.00000000000000
2025-03-22 18:57:12,0.00125628140704,0.07916742352947
2025-03-22 18:57:13,0.00000000000000,0.00000000000000
2025-03-22 18:57:14,0.00125628140704,0.07882562352940
2025-03-22 18:57:15,0.00000000000000,0.00000000000000
2025-03-22 18:57:16,0.00125470514429,0.08043972289166
2025-03-22 18:57:17,0.00000000000000,0.00000000000000
2025-03-22 18:57:18,0.00251572327044,0.16301109756076
2025-03-22 18:57:19,0.00000000000000,0.00000000000000
2025-03-22 18:57:20,0.00125786163522,0.08158445121967
2025-03-22 18:57:21,0.00000000000000,0.00000000000000
2025-03-22 18:57:22,0.00125786163522,0.08004013095238
2025-03-22 18:57:23,0.00125628140704,0.07932540000012
2025-03-22 18:57:24,0.00000000000000,0.00000000000000
2025-03-22 18:57:25,0.00125944584383,0.07927254022965
2025-03-22 18:57:26,0.00125313283208,0.07909709302340
2025-03-22 18:57:27,0.00000000000000,0.00000000000000
2025-03-22 18:57:28,0.00125786163522,0.08295996341444
2025-03-22 18:57:29,0.00125628140704,0.08085394047625
2025-03-22 18:57:30,0.00125944584383,0.08484467901225
2025-03-22 18:57:31,0.00000000000000,0.00000000000000
2025-03-22 18:57:32,0.00125313283208,0.08000806024079
2025-03-22 18:57:33,0.00000000000000,0.00000000000000
2025-03-22 18:57:34,0.00125786163522,0.08165143902460
2025-03-22 18:57:35,0.00000000000000,0.00000000000000
2025-03-22 18:57:36,0.00125628140704,0.07944213095262
2025-03-22 18:57:37,0.00125786163522,0.08008519047629
2025-03-22 18:57:38,0.00125944584383,0.08134201204815
2025-03-22 18:57:39,0.00000000000000,0.00000000000000
2025-03-22 18:57:40,0.00125786163522,0.07791995402290
2025-03-22 18:57:41,0.00126103404792,0.08087210843398
2025-03-22 18:57:42,0.00000000000000,0.00000000000000
2025-03-22 18:57:43,0.00125786163522,0.07945034117643
2025-03-22 18:57:44,0.00000000000000,0.00000000000000
2025-03-22 18:57:45,0.00125786163522,0.08045066666645
2025-03-22 18:57:46,0.00125470514429,0.07809002325582
2025-03-22 18:57:47,0.00125628140704,0.07808576744195
2025-03-22 18:57:48,0.00000000000000,0.00000000000000
2025-03-22 18:57:49,0.00251256281407,0.15953543529408
2025-03-22 18:57:50,0.00000000000000,0.00000000000000
2025-03-22 18:57:51,0.00000000000000,0.00000000000000
2025-03-22 18:57:52,0.00125786163522,0.07971461904734
2025-03-22 18:57:53,0.00000000000000,0.00000000000000
2025-03-22 18:57:54,0.00125786163522,0.08016147619041
2025-03-22 18:57:55,0.00000000000000,0.00000000000000
2025-03-22 18:57:56,0.00250941028858,0.15406496551734
2025-03-22 18:57:57,0.00125944584383,0.08076327710857
2025-03-22 18:57:58,0.00000000000000,0.00000000000000
2025-03-22 18:57:59,0.00125786163522,0.07776280459761
2025-03-22 18:58:00,0.00000000000000,0.00000000000000
2025-03-22 18:58:01,0.00000000000000,0.00000000000000
2025-03-22 18:58:02,0.00000000000000,0.00000000000000
2025-03-22 18:58:03,0.00000000000000,0.00000000000000
2025-03-22 18:58:04,0.00000000000000,0.00000000000000
2025-03-22 18:58:05,0.00000000000000,0.00000000000000
2025-03-22 18:58:06,0.01511335012594,0.89492178260749
