Date,CPU Utilization,CPU Power
2026-01-27 07:56:29,0.00084317032040,0.17379898473282
2026-01-27 07:56:30,0.00084033613445,0.18096244537813
2026-01-27 07:56:31,0.00084388185654,0.17669640298509
2026-01-27 07:56:32,0.00084104289319,0.18523466666662
2026-01-27 07:56:33,0.00083963056255,0.20445204819276
2026-01-27 07:56:34,0.00083822296731,0.21227704347826
2026-01-27 07:56:35,0.00167785234899,0.42666997183090
2026-01-27 07:56:36,0.00083822296731,0.22339106896558
2026-01-27 07:56:37,0.00083892617450,0.22596428070175
2026-01-27 07:56:38,0.00083822296731,0.23067043859651
2026-01-27 07:56:39,0.00167926112510,0.33116952380958
2026-01-27 07:56:40,0.00083822296731,0.23718705660384
2026-01-27 07:56:41,0.00083963056255,0.20939276315786
2026-01-27 07:56:42,0.00167785234899,0.41869052777777
2026-01-27 07:56:43,0.00083752093802,0.21658472307698
2026-01-27 07:56:44,0.00083892617450,0.20591979220777
2026-01-27 07:56:45,0.00084245998315,0.22735236619716
2026-01-27 07:56:46,0.00083892617450,0.21493922222221
2026-01-27 07:56:47,0.00083892617450,0.22099965151519
2026-01-27 07:56:48,0.00168067226891,0.39544929870119
2026-01-27 07:56:49,0.00084033613445,0.20995749999998
2026-01-27 07:56:50,0.00083963056255,0.20679818666666
2026-01-27 07:56:51,0.00083963056255,0.22411409523816
2026-01-27 07:56:52,0.00083963056255,0.20657866233769
2026-01-27 07:56:53,0.00083963056255,0.20342038095233
2026-01-27 07:56:54,0.00083963056255,0.23061194999997
2026-01-27 07:56:55,0.00083892617450,0.21539376056345
2026-01-27 07:56:56,0.00083892617450,0.21082704761902
2026-01-27 07:56:57,0.00167785234899,0.45385226666670
2026-01-27 07:56:58,0.00083822296731,0.20899645833328
2026-01-27 07:56:59,0.00083892617450,0.20909421333335
2026-01-27 07:57:00,0.00083892617450,0.20051768674699
2026-01-27 07:57:01,0.00084033613445,0.21540502631577
2026-01-27 07:57:02,0.00083682008368,0.20557894805201
2026-01-27 07:57:03,0.00084033613445,0.20537082926825
2026-01-27 07:57:04,0.00084033613445,0.18886049999999
